,time,poi,latitude,longitude
0,2015-11-03 17:36:00,"Summerlin South, NV",36.14136505,-115.32403564
1,2015-11-01 00:38:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2015-11-01 00:33:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-10-21 12:56:00,"Summerlin South, NV",36.14136505,-115.32403564
4,2015-10-11 19:47:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-09-13 17:52:00,"New York, NY",40.71304703,-74.00723267
6,2015-09-04 18:43:00,"Summerlin South, NV",36.14136505,-115.32403564
7,2015-08-20 02:40:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2015-08-18 15:41:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2015-07-12 21:39:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-04-02 16:12:00,"Washington, DC",38.89206314,-77.01991272
11,2015-03-11 00:45:00,"Paradise, NV",36.11553574,-115.15795135
12,2014-05-04 00:57:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2014-05-04 00:42:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-04-01 01:34:00,"Las Vegas, NV",36.16909027,-115.14057922
15,2013-11-28 12:14:00,"Summerlin South, NV",36.14136505,-115.32403564
16,2013-11-25 01:26:00,"Summerlin South, NV",36.14136505,-115.32403564
17,2013-10-14 01:16:00,"Paradise, NV",36.11553574,-115.15795135
18,2013-10-02 13:31:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2013-09-17 02:02:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2013-09-09 01:07:00,"Laguna Beach, CA",33.54584503,-117.78173065
21,2013-09-05 21:03:00,"Summerlin South, NV",36.14136505,-115.32403564
22,2013-07-21 20:41:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2013-07-14 16:05:00,"Paradise, NV",36.11553574,-115.15795135
24,2013-07-13 12:13:00,"Bolinas, CA",37.9077034,-122.6868515
25,2013-01-13 20:37:00,"Las Vegas, NV",36.16909027,-115.14057922
26,2012-08-03 11:50:00,"Spring Valley, NV",36.09231949,-115.25879669
27,2012-08-03 09:21:00,"Spring Valley, NV",36.09231949,-115.25879669
28,2012-08-02 23:34:00,"Summerlin South, NV",36.14136505,-115.32403564
29,2011-10-05 19:09:00,"Summerlin South, NV",36.14136505,-115.32403564
30,2011-10-05 18:57:00,"Summerlin South, NV",36.14136505,-115.32403564
31,2011-08-15 00:18:00,"Summerlin South, NV",36.14136505,-115.32403564
32,2011-07-02 13:06:00,"Las Vegas, NV",36.16909027,-115.14057922
33,2011-07-01 12:19:00,"Enterprise, NV",36.04234314,-115.17012024
34,2011-06-29 18:30:00,"Las Vegas, NV",36.16909027,-115.14057922
35,2011-06-29 18:28:00,"Summerlin South, NV",36.14136505,-115.32403564
36,2011-06-17 19:16:00,"Summerlin South, NV",36.14136505,-115.32403564
37,2011-06-05 09:30:00,"Summerlin South, NV",36.14136505,-115.32403564
38,2011-05-21 15:34:00,"Carlsbad, CA",33.16603851,-117.33792877
39,2011-05-14 17:23:00,"Enterprise, NV",36.04234314,-115.17012024
40,2011-05-14 12:06:00,"Enterprise, NV",36.04234314,-115.17012024
41,2011-05-04 19:47:00,"Las Vegas, NV",36.16909027,-115.14057922
42,2011-04-30 10:47:00,"Newport Beach, CA",33.60876846,-117.87335968
43,2011-03-11 17:29:00,"Las Vegas, NV",36.16909027,-115.14057922
44,2011-01-12 22:52:00,"Las Vegas, NV",36.16909027,-115.14057922
45,2011-01-12 21:58:00,"Las Vegas, NV",36.16909027,-115.14057922
46,2011-01-10 20:34:00,"Las Vegas, NV",36.16909027,-115.14057922
47,2011-01-09 19:26:00,"Las Vegas, NV",36.16909027,-115.14057922
48,2011-01-08 21:11:00,"Las Vegas, NV",36.16909027,-115.14057922
49,2011-01-08 21:03:00,"Las Vegas, NV",36.16909027,-115.14057922
50,2011-01-08 21:01:00,"Las Vegas, NV",36.16909027,-115.14057922
51,2011-01-01 15:13:00,"Clark, NV",39.55869293,-119.49304199
52,2010-12-30 23:15:00,"Las Vegas, NV",36.16909027,-115.14057922
53,2010-12-30 23:00:00,"Las Vegas, NV",36.16909027,-115.14057922
54,2010-12-30 22:38:00,"Las Vegas, NV",36.16909027,-115.14057922
55,2010-12-30 22:36:00,"Las Vegas, NV",36.16909027,-115.14057922
56,2010-12-30 22:31:00,"Las Vegas, NV",36.16909027,-115.14057922
57,2010-12-30 22:30:00,"Las Vegas, NV",36.16909027,-115.14057922
58,2010-12-27 18:40:00,"Town and Country, MO",38.6118927,-90.46331024
59,2010-10-15 06:39:00,"Thompson, UT",38.97106171,-109.71476746
60,2010-10-14 17:34:00,"Parachute, CO",39.45200729,-108.05264282
61,2010-10-14 15:48:00,"Avon, CO",39.63485336,-106.52683258
62,2010-10-14 15:46:00,"Avon, CO",39.63485336,-106.52683258
63,2010-10-14 14:35:00,"Vail, CO",39.64025879,-106.3708725
