,time,poi,latitude,longitude
0,2014-06-20 07:47:00,"Leyden, South Holland",52.16108704,4.49015284
1,2014-06-20 00:18:00,"Leyden, South Holland",52.16108704,4.49015284
2,2014-05-15 09:51:00,"Hackney, London",51.54578781,-0.055418
3,2014-04-14 01:05:00,"Evesham, England",52.09520721,-1.94693398
4,2014-02-19 23:11:00,"Leyden, South Holland",52.16108704,4.49015284
5,2013-12-10 11:15:00,"Islington, London",51.53483963,-0.103436
6,2013-08-31 04:36:00,"Hackney, London",51.54578781,-0.055418
7,2013-05-31 10:16:00,"Hackney, London",51.54578781,-0.055418
8,2012-09-09 00:09:00,"Newham, London",51.52831268,0.03301
9,2011-08-25 23:21:00,"Camden, London",51.53944778,-0.142445
10,2011-07-07 16:26:00,"Kensington and Chelsea, London",51.50382996,-0.192084
11,2011-05-25 01:05:00,"Newham, London",51.52831268,0.03301
