,time,poi,latitude,longitude
0,2015-10-21 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-20 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-15 20:21:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-12 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-11 08:43:00,"Queens, NY",40.75977707,-73.81729889
5,2015-10-11 07:50:00,"Queens, NY",40.75977707,-73.81729889
6,2015-10-10 04:17:00,"Romulus, MI",42.22052002,-83.38530731
7,2015-10-07 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-04 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-04 14:03:00,The Cliffs at Long Island City,40.75780487,-73.94003296
10,2015-10-02 22:32:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-26 13:15:00,"Queens, NY",40.75977707,-73.81729889
12,2015-09-09 07:24:00,"Durango, CO",37.28224945,-107.87776184
13,2015-09-02 10:16:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2015-08-14 21:27:00,"West Hollywood, CA",34.09068298,-118.37174988
15,2015-08-04 15:04:00,"Gloucester, MA",42.61613464,-70.66893005
16,2015-07-09 06:34:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-07-04 04:34:00,"Minnetonka, MN",44.93488312,-93.46705627
18,2015-06-30 01:35:00,"Amphoe Mueang Krabi, Krabi",8.05825901,98.91680908
19,2015-06-29 01:46:00,"Amphoe Mueang Krabi, Krabi",8.05825901,98.91680908
20,2015-06-28 01:03:00,"Bangkok, Thailand",13.75395775,100.50224304
21,2015-06-28 01:01:00,"Thung Maha Mek, Bangkok",13.71638203,100.53536987
22,2015-06-27 18:45:00,"Thung Maha Mek, Bangkok",13.71638203,100.53536987
23,2015-06-26 01:01:00,"Thung Maha Mek, Bangkok",13.71638203,100.53536987
24,2015-06-11 20:21:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2015-06-11 19:02:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2015-06-09 19:47:00,"Atlanta, GA",33.7485466,-84.39150238
27,2015-05-17 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-05-14 21:28:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2015-05-10 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-05-02 06:43:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
31,2015-05-01 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-04-28 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-04-18 17:15:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-04-09 11:19:00,Deutsch LA,34.05223846,-118.24334717
35,2015-03-25 19:46:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-03-25 18:04:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-03-23 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-03-21 13:28:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2015-03-18 22:14:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-03-13 22:02:00,"Santa Monica, CA",34.01093292,-118.49151611
41,2015-03-10 16:31:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-03-07 22:22:00,"California, USA",37.25466919,-119.61727905
43,2015-03-06 16:37:00,"California, USA",37.25466919,-119.61727905
44,2015-03-04 04:39:00,"Atlanta, GA",33.7485466,-84.39150238
45,2015-02-27 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-02-22 11:54:00,"California, USA",37.25466919,-119.61727905
47,2015-02-01 20:18:00,"Tustin, CA",33.74207306,-117.81977081
48,2015-02-01 16:39:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-02-01 16:29:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-02-01 08:58:00,"Santa Monica, CA",34.01093292,-118.49151611
51,2015-01-29 00:05:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2015-01-28 09:58:00,"Phoenix, AZ",33.44820404,-112.07258606
53,2015-01-24 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-01-24 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-01-20 06:12:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-01-18 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-01-13 07:17:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-01-11 13:59:00,"Santa Monica, CA",34.01093292,-118.49151611
59,2015-01-06 08:38:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-01-03 16:39:00,"Santa Monica, CA",34.01093292,-118.49151611
61,2014-12-31 23:35:00,"Palm Springs, CA",33.83030319,-116.54684448
62,2014-12-25 20:57:00,"Rancho Mirage, CA",33.74418259,-116.41255188
63,2014-12-25 12:56:00,"Palm Springs, CA",33.83030319,-116.54684448
64,2014-12-25 06:54:00,"Palm Springs, CA",33.83030319,-116.54684448
65,2014-12-24 08:10:00,"Palm Springs, CA",33.83030319,-116.54684448
66,2014-12-22 15:52:00,"Palm Springs, CA",33.83030319,-116.54684448
67,2014-12-21 09:50:00,"California, USA",37.25466919,-119.61727905
68,2014-12-17 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-12-16 06:01:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-12-11 08:10:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2014-12-07 18:25:00,"California, USA",37.25466919,-119.61727905
72,2014-12-07 17:59:00,"California, USA",37.25466919,-119.61727905
73,2014-12-04 22:58:00,"Santa Monica, CA",34.01093292,-118.49151611
74,2014-11-28 06:35:00,"San Bruno, CA",37.62727737,-122.41614532
75,2014-11-26 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-11-26 15:29:00,"Santa Monica, CA",34.01093292,-118.49151611
77,2014-11-23 11:10:00,"Palm Springs, CA",33.83030319,-116.54684448
78,2014-11-17 19:56:00,"Santa Monica, CA",34.01093292,-118.49151611
79,2014-11-12 08:04:00,"Santa Monica, CA",34.01093292,-118.49151611
80,2014-11-07 23:19:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-11-07 23:19:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2014-11-05 22:24:00,"Santa Monica, CA",34.01093292,-118.49151611
83,2014-11-04 07:32:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-11-02 17:49:00,"Santa Monica, CA",34.01093292,-118.49151611
85,2014-11-02 17:37:00,"Santa Monica, CA",34.01093292,-118.49151611
86,2014-10-27 18:27:00,"Kansas City, MO",39.09979248,-94.57855988
87,2014-10-27 11:41:00,"Minnesota, USA",46.34914398,-94.19830322
88,2014-10-26 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-10-25 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
90,2014-10-18 12:04:00,"Beaverton, OR",45.48659515,-122.79561615
91,2014-10-17 09:26:00,"Portland, OR",45.51601791,-122.681427
92,2014-09-23 07:12:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-09-21 22:02:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2014-09-21 21:24:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2014-09-19 11:37:00,"College Park, GA",33.65339279,-84.44950104
96,2014-09-18 16:07:00,"Atlanta, GA",33.7485466,-84.39150238
97,2014-08-05 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2014-08-04 08:48:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2014-07-16 13:12:00,"Portland, OR",45.51601791,-122.681427
100,2014-07-01 09:48:00,"Portland, OR",45.51601791,-122.681427
101,2014-06-20 19:51:00,"New York, NY",40.71304703,-74.00723267
102,2014-06-09 06:55:00,"Portland, OR",45.51601791,-122.681427
103,2014-05-17 12:01:00,"Walnut Creek, CA",37.9017601,-122.06192017
104,2014-05-16 06:28:00,"Portland, OR",45.51601791,-122.681427
105,2014-05-12 23:53:00,"Portland, OR",45.51601791,-122.681427
