,time,poi,latitude,longitude
0,2015-12-03 09:13:00,"California, USA",37.25466919,-119.61727905
1,2015-12-02 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-28 16:19:00,"Shawnee, KS",39.02292252,-94.71457672
3,2015-11-26 07:55:00,"Edinburgh, Scotland",55.95019531,-3.18756294
4,2015-11-25 07:04:00,"Kansas, USA",38.48472977,-98.38018036
5,2015-11-24 20:31:00,"Colorado Springs, CO",38.83522415,-104.81980133
6,2015-11-19 16:35:00,"Ottawa, Ontario",45.4204216,-75.69242859
7,2015-11-19 14:02:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
8,2015-11-17 20:33:00,"Overland Park, KS",38.97481918,-94.68360138
9,2015-11-16 19:23:00,"Shawnee, KS",39.02292252,-94.71457672
10,2015-11-16 15:27:00,"Shawnee, KS",39.02292252,-94.71457672
11,2015-11-14 05:41:00,"İstanbul, Türkiye",41.01300049,28.96380043
12,2015-11-13 05:41:00,"Flower Mound, TX",33.03406525,-97.07963562
13,2015-11-12 05:02:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-11-09 16:08:00,"Boulder, CO",40.01687241,-105.27962494
15,2015-11-06 05:09:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-11-04 20:18:00,"Tustin, CA",33.74207306,-117.81977081
17,2015-11-03 12:09:00,"Kentucky, USA",37.52732849,-85.28770447
18,2015-11-02 20:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2015-11-03 15:27:00,"Kansas City, MO",39.09979248,-94.57855988
20,2015-11-03 13:01:00,"Kansas City, MO",39.09979248,-94.57855988
21,2015-10-31 13:50:00,"New York, USA",42.93923187,-75.62004852
22,2015-10-31 20:44:00,"Olathe, KS",38.88352585,-94.8182373
23,2015-10-28 10:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-10-27 15:40:00,"Paradise, NV",36.11553574,-115.15795135
25,2015-10-26 20:52:00,"Wayzata, MN",44.97228622,-93.51024628
26,2015-10-25 16:40:00,"Kansas City, MO",39.09979248,-94.57855988
27,2015-10-24 19:09:00,"Placentia, CA",33.87638855,-117.85906982
28,2015-10-23 18:32:00,"Kansas City, MO",39.09979248,-94.57855988
29,2015-10-21 18:13:00,"SeaTac, WA",47.44525909,-122.29453278
30,2015-10-12 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-12 06:43:00,"Woodstock, GA",34.10131836,-84.51937866
32,2015-10-10 06:19:00,"Tinley Park, IL",41.573246,-87.7842865
33,2015-10-02 19:08:00,"Shawnee, KS",39.02292252,-94.71457672
34,2015-10-01 17:33:00,"Kansas City, MO",39.09979248,-94.57855988
35,2015-10-01 10:23:00,"San Ramon, CA",37.77708435,-121.96752167
36,2015-09-22 20:23:00,"Connecticut, USA",41.57515335,-72.73828125
