,time,poi,latitude,longitude
0,2015-11-03 05:48:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2015-11-03 05:20:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-11-03 05:13:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2015-11-03 02:14:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2015-10-31 17:51:00,"Queens, NY",40.75977707,-73.81729889
5,2015-10-26 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-14 06:55:00,"Tysons Corner, VA",38.91872025,-77.23109436
7,2015-10-12 12:18:00,"Portland, OR",45.51601791,-122.681427
8,2015-09-29 11:18:00,"Denver, CO",39.73845291,-104.98485565
9,2015-09-25 18:25:00,"Apple Store, Bay Street",11.15599823,-60.83994293
10,2015-09-17 06:49:00,"Kingston, NY",41.92706299,-73.99761963
11,2015-09-11 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-09-09 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-26 02:42:00,"Dublin City, Ireland",53.34409714,-6.2674861
15,2015-08-24 06:56:00,"Jersey City, NJ",40.71749496,-74.04411316
16,2015-08-22 17:06:00,"New York, USA",42.93923187,-75.62004852
17,2015-08-23 05:31:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-08-14 14:25:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2015-08-15 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-06 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-08-03 03:46:00,"Old Saybrook Center, CT",41.29512024,-72.3822937
22,2015-07-31 13:47:00,"Hackney, London",51.54578781,-0.055418
23,2015-07-14 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-14 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-08 14:03:00,"Arlington, VA",38.89076233,-77.08475494
26,2015-06-30 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-26 14:38:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2015-06-03 17:06:00,"Venice Beach, Los Angeles",33.99312592,-118.45619965
29,2015-06-09 11:39:00,"Ocean Park, Santa Monica",-33.38801956,-70.65602112
30,2015-06-15 17:36:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-14 04:38:00,"New York, USA",42.93923187,-75.62004852
32,2015-06-09 08:10:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-06-08 18:41:00,"Calistoga, CA",38.57860184,-122.57894135
34,2015-06-08 11:16:00,"Humboldt Park, Chicago",41.90535355,-87.70235443
35,2015-06-05 21:23:00,"Shibuya, Tokyo",35.66230011,139.70652771
36,2015-05-18 01:06:00,"Mountain View, CA",37.3900795,-122.08139038
37,2015-05-29 15:44:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-05-28 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-05-26 14:00:00,"Ocean Park, Santa Monica",-33.38801956,-70.65602112
40,2015-05-22 08:48:00,"East Haven, CT",41.27796936,-72.87195587
41,2015-05-05 12:12:00,Cork,51.89787292,-8.47108746
42,2015-04-27 08:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2015-04-27 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-04-14 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-04-24 05:49:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-04-16 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-04-05 05:50:00,"Munsey Park, NY",40.7992363,-73.67641449
48,2015-04-02 14:46:00,"New York, USA",42.93923187,-75.62004852
49,2015-04-03 17:57:00,"Greenport, NY",41.10306168,-72.3638916
50,2015-03-28 13:41:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-03-28 12:00:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-03-26 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-03-26 07:36:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-03-26 03:46:00,"Queens, NY",40.75977707,-73.81729889
55,2015-03-25 17:55:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-03-24 17:45:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-03-23 18:16:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-03-21 08:33:00,Charlotte Patisserie,35.2237854,-80.84114075
59,2015-03-20 16:58:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2015-03-16 22:27:00,"Austin, TX",30.26497841,-97.74659729
61,2015-03-16 10:57:00,"Austin, TX",30.26497841,-97.74659729
62,2015-03-16 10:42:00,"Austin, TX",30.26497841,-97.74659729
63,2015-03-16 10:34:00,"Austin, TX",30.26497841,-97.74659729
64,2015-03-16 09:26:00,"Austin, TX",30.26497841,-97.74659729
65,2015-03-15 19:54:00,"Austin, TX",30.26497841,-97.74659729
66,2015-03-10 16:39:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2015-03-08 07:23:00,"Austin, TX",30.26497841,-97.74659729
68,2015-03-02 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
69,2014-09-12 01:57:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-02-24 17:34:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2015-02-21 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-02-20 12:52:00,"Washington, DC",38.89206314,-77.01991272
73,2015-02-18 09:58:00,"Kerns, Portland",45.52656555,-122.64546967
74,2015-02-17 22:58:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
75,2015-02-15 16:13:00,"Queens, NY",40.75977707,-73.81729889
76,2015-02-14 14:51:00,"Munsey Park, NY",40.7992363,-73.67641449
77,2015-02-13 15:53:00,"Chicago, IL",41.8832283,-87.63240051
78,2015-02-09 08:56:00,"Queens, NY",40.75977707,-73.81729889
79,2015-02-08 06:15:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-02-04 18:27:00,"Financial District, San Francisco",37.79536438,-122.39801025
81,2015-02-03 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-01-31 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2015-01-31 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-01-30 14:35:00,"Queens, NY",40.75977707,-73.81729889
85,2015-01-30 10:43:00,"Chicago, IL",41.8832283,-87.63240051
86,2015-01-29 22:40:00,"Central Region, Singapore",1.30056,103.82167053
87,2015-01-29 22:21:00,"Chicago, IL",41.8832283,-87.63240051
88,2015-01-29 06:10:00,"Chicago, IL",41.8832283,-87.63240051
89,2015-01-28 13:45:00,"Gramercy, Manhattan",40.73793793,-73.9859314
90,2015-01-26 10:35:00,"Hillingdon, London",51.52663803,-0.44237199
91,2014-12-31 17:32:00,"Strasburg, OH",40.59683228,-81.52724457
92,2015-01-20 19:28:00,"Brooklyn, NY",40.69252777,-73.99099731
93,2015-01-19 20:07:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2014-12-29 19:32:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
95,2015-01-16 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-01-15 17:05:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2015-01-12 14:25:00,"Hackney, London",51.54578781,-0.055418
98,2015-01-12 05:45:00,"New York, USA",42.93923187,-75.62004852
99,2015-01-12 05:41:00,"Brooklyn, NY",40.69252777,-73.99099731
100,2015-01-09 11:11:00,"Arlington, VA",38.89076233,-77.08475494
101,2015-01-07 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-01-03 15:24:00,"North-East Region, Singapore",1.39166999,103.8944397
103,2014-12-18 14:49:00,"Austin, Chicago",41.89577484,-87.76542664
104,2014-12-18 06:31:00,"Cambridge, MA",42.36524963,-71.10501862
105,2014-12-18 06:23:00,"Cambridge, MA",42.36524963,-71.10501862
106,2014-12-17 09:30:00,"Somerville, MA",42.38912201,-71.09714508
107,2014-12-13 09:57:00,"Brooklyn, NY",40.69252777,-73.99099731
108,2014-12-11 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
109,2014-12-11 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
110,2014-12-11 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
111,2014-12-11 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
112,2014-12-10 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
113,2014-12-10 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
114,2014-12-10 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
115,2014-12-09 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
116,2014-12-09 13:46:00,"Brisbane, CA",37.68267059,-122.40052032
117,2014-12-08 18:22:00,"Brooklyn, NY",40.69252777,-73.99099731
118,2014-12-05 18:49:00,"Brooklyn, NY",40.69252777,-73.99099731
119,2014-12-04 18:52:00,"Brooklyn, NY",40.69252777,-73.99099731
