,time,poi,latitude,longitude
0,2015-09-21 07:58:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-09-15 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-15 09:49:00,"Budapest, Hungary",47.49814224,19.04055214
3,2015-08-15 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-04 00:53:00,Czech Republic,49.73923874,15.3317976
5,2015-06-21 07:56:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
6,2015-06-20 07:24:00,"Flatiron, Manhattan",40.75325012,-74.00380707
7,2015-06-11 07:54:00,"American Fork, UT",40.37676239,-111.79586792
8,2015-04-30 07:16:00,"New York, NY",40.71304703,-74.00723267
9,2015-04-18 12:38:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
10,2015-03-28 14:15:00,"Hope, RI",41.60209274,-71.3677063
11,2015-03-04 19:31:00,"Old Town - Chinatown, Portland",45.52525711,-122.67346954
12,2015-03-04 11:35:00,"Lloyd Dist, Portland",45.53188455,-122.65347537
13,2015-03-03 16:04:00,"Lloyd Dist, Portland",45.53188455,-122.65347537
14,2015-03-01 13:06:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
15,2015-01-12 18:57:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
16,2014-11-15 10:32:00,"Little Portugal, Toronto",43.64776611,-79.4291153
17,2014-11-06 07:31:00,"Windsor Road, Austin",30.29566574,-97.75411224
18,2014-11-02 11:21:00,"Central Park, Manhattan",40.78247833,-73.96555328
19,2014-10-27 22:39:00,"Austin, TX",30.26497841,-97.74659729
20,2014-10-16 16:45:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
21,2014-10-16 05:38:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
22,2014-08-29 04:30:00,el Besòs i el Maresme,41.41460037,2.21339798
23,2014-08-28 04:42:00,el Besòs i el Maresme,41.41460037,2.21339798
24,2014-07-16 18:35:00,"Rhode Island, USA",41.6282959,-71.51880646
25,2014-07-11 10:55:00,"Flatiron, Manhattan",40.75325012,-74.00380707
26,2014-07-11 09:28:00,"Flatiron, Manhattan",40.75325012,-74.00380707
27,2014-06-26 16:35:00,"Flatiron, Manhattan",40.75325012,-74.00380707
28,2014-06-23 13:49:00,"Cranston, RI",41.77896118,-71.43580627
29,2014-06-23 17:24:00,"Midtown, Manhattan",40.75325012,-74.00380707
30,2014-06-21 12:19:00,"Flatiron, Manhattan",40.75325012,-74.00380707
31,2014-06-21 12:07:00,"Flatiron, Manhattan",40.75325012,-74.00380707
32,2014-06-17 11:14:00,"St. Vincent, Boston",42.35899353,-71.0586319
33,2014-05-06 20:51:00,"SOHO, Manhattan",40.714348,-73.994591
34,2014-04-30 12:34:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
35,2014-04-16 11:11:00,"Financial District, Manhattan",40.70898819,-74.01216125
36,2014-04-16 05:53:00,"Bedford Stuyvesant, Brooklyn",40.68755722,-73.93895721
37,2014-04-02 11:30:00,"New York, NY",40.71304703,-74.00723267
38,2014-03-31 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-03-26 19:54:00,"Portland, OR",45.51601791,-122.681427
40,2014-03-26 18:41:00,"Portland, OR",45.51601791,-122.681427
41,2014-03-26 17:20:00,"Portland, OR",45.51601791,-122.681427
42,2014-03-26 14:43:00,"Portland, OR",45.51601791,-122.681427
43,2014-03-26 11:02:00,"Portland, OR",45.51601791,-122.681427
44,2014-03-25 22:58:00,"Portland, OR",45.51601791,-122.681427
45,2014-03-25 17:45:00,"Portland, OR",45.51601791,-122.681427
46,2014-03-25 15:14:00,"Portland, OR",45.51601791,-122.681427
47,2014-03-25 14:55:00,"Portland, OR",45.51601791,-122.681427
48,2014-03-23 23:49:00,"Portland, OR",45.51601791,-122.681427
49,2014-03-19 14:56:00,"New York, NY",40.71304703,-74.00723267
50,2014-03-02 18:23:00,"New York, USA",40.71304703,-74.00723267
51,2014-02-27 19:04:00,"New York, NY",40.71304703,-74.00723267
52,2014-02-25 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-02-15 09:58:00,"Washington, DC",38.89206314,-77.01991272
54,2014-02-09 09:02:00,"Elizabeth, NJ",40.66192627,-74.21165466
55,2014-02-02 09:09:00,"New York, NY",40.71304703,-74.00723267
56,2014-02-01 17:38:00,"New York, NY",40.71304703,-74.00723267
57,2014-02-01 17:17:00,"New York, NY",40.71304703,-74.00723267
58,2014-01-30 07:43:00,"New York, NY",40.71304703,-74.00723267
59,2014-01-26 21:34:00,"New York, NY",40.71304703,-74.00723267
60,2014-01-23 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
