,time,poi,latitude,longitude
0,2015-10-16 10:36:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-16 08:16:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-14 16:36:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-13 20:31:00,"Boston, MA",42.35899353,-71.0586319
4,2015-10-13 19:58:00,"Boone, NC",36.20401001,-81.66943359
5,2015-10-13 20:17:00,"Boston, MA",42.35899353,-71.0586319
6,2015-10-13 20:00:00,"Boston, MA",42.35899353,-71.0586319
7,2015-10-13 19:45:00,"Boston, MA",42.35899353,-71.0586319
8,2015-10-13 19:35:00,"Boston, MA",42.35899353,-71.0586319
9,2015-10-13 18:36:00,"Boston, MA",42.35899353,-71.0586319
10,2015-10-13 18:16:00,"Boston, MA",42.35899353,-71.0586319
11,2015-10-10 20:08:00,"Massachusetts, USA",42.17235565,-71.60500336
12,2015-10-10 18:09:00,"Massachusetts, USA",42.17235565,-71.60500336
13,2015-10-06 18:26:00,"Boston, MA",42.35899353,-71.0586319
14,2015-09-28 08:16:00,"Boston, MA",42.35899353,-71.0586319
15,2015-09-27 20:36:00,"Boston, MA",42.35899353,-71.0586319
16,2015-09-26 15:36:00,"Boston, MA",42.35899353,-71.0586319
17,2015-09-20 10:22:00,"Boston, MA",42.35899353,-71.0586319
18,2015-09-18 19:38:00,"Boston, MA",42.35899353,-71.0586319
19,2015-09-17 21:04:00,"Boston, MA",42.35899353,-71.0586319
20,2015-09-17 15:26:00,"Boston, MA",42.35899353,-71.0586319
21,2015-09-17 14:50:00,"Boston, MA",42.35899353,-71.0586319
22,2015-09-16 21:38:00,"Boston, MA",42.35899353,-71.0586319
23,2015-09-13 19:03:00,"Boston, MA",42.35899353,-71.0586319
24,2015-09-12 19:48:00,"Boston, MA",42.35899353,-71.0586319
25,2015-09-12 16:52:00,"Watertown, MA",42.36737061,-71.18749237
26,2015-09-12 08:59:00,"Boston, MA",42.35899353,-71.0586319
27,2015-09-10 21:44:00,"Boston, MA",42.35899353,-71.0586319
28,2015-09-10 06:16:00,"Boston, MA",42.35899353,-71.0586319
29,2015-09-07 20:18:00,"Boston, MA",42.35899353,-71.0586319
30,2015-09-07 18:26:00,"Boston, MA",42.35899353,-71.0586319
31,2015-09-07 18:09:00,"Boston, MA",42.35899353,-71.0586319
32,2015-09-02 19:49:00,"Boston, MA",42.35899353,-71.0586319
33,2015-08-31 15:16:00,"Boston, MA",42.35899353,-71.0586319
34,2015-08-30 18:08:00,"Boston, MA",42.35899353,-71.0586319
35,2015-08-30 14:49:00,"Boston, MA",42.35899353,-71.0586319
36,2015-08-27 13:52:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
37,2015-08-27 13:49:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
38,2015-08-27 13:21:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
39,2015-08-27 13:16:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
40,2015-08-27 12:55:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
41,2015-08-27 12:53:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
42,2015-08-27 12:43:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
43,2015-08-27 09:29:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
44,2015-08-22 02:18:00,"Uppsala, Sverige",59.85813141,17.6446209
45,2015-08-17 18:02:00,"Queens, NY",40.75977707,-73.81729889
46,2015-08-17 14:47:00,"Boston, MA",42.35899353,-71.0586319
47,2015-08-15 15:42:00,"Cambridge, MA",42.36524963,-71.10501862
48,2015-08-06 21:03:00,"South Carolina, USA",33.90394211,-80.89408112
49,2015-08-06 19:42:00,"South Carolina, USA",33.90394211,-80.89408112
50,2015-08-06 18:41:00,"South Carolina, USA",33.90394211,-80.89408112
51,2015-08-06 18:39:00,"South Carolina, USA",33.90394211,-80.89408112
52,2015-08-06 18:24:00,"South Carolina, USA",33.90394211,-80.89408112
53,2015-08-04 18:53:00,"Boston, MA",42.35899353,-71.0586319
54,2015-08-04 17:52:00,Fish Market Sushi Bar,42.09806824,19.09493637
55,2015-07-21 16:09:00,"Huntington Beach, CA",33.65977478,-117.99931335
56,2015-05-25 17:36:00,"Massachusetts, USA",42.17235565,-71.60500336
57,2015-05-18 17:10:00,"Massachusetts, USA",42.17235565,-71.60500336
58,2015-05-11 17:29:00,"Medford, MA",42.41855621,-71.10645294
59,2015-04-13 17:33:00,"Massachusetts, USA",42.17235565,-71.60500336
60,2015-02-16 17:33:00,"Ottawa, KS",38.60849762,-95.26863861
61,2015-01-05 14:14:00,"New York, NY",40.71304703,-74.00723267
62,2014-12-12 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-08-04 17:30:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
64,2014-07-17 14:10:00,"Santa Fe, NM",35.69213486,-105.93959045
65,2014-06-07 19:14:00,"Agnew, CA",37.40395355,-121.97509003
66,2014-05-05 17:53:00,"Ottawa, KS",38.60849762,-95.26863861
67,2014-04-07 17:22:00,"Ormond-By-The-Sea, FL",29.35099602,-81.06726837
68,2014-04-07 17:10:00,"Danbury, CT",41.39366531,-73.45153809
69,2014-01-28 18:23:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2013-11-03 20:01:00,"Mamaroneck, NY",40.95093536,-73.73466492
