,time,poi,latitude,longitude
0,2015-11-12 14:02:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-02 17:29:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-02 14:41:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-27 16:30:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-19 19:22:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-05 13:27:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-05 05:04:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-09-24 12:34:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-09-22 18:10:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-09-19 15:43:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-09-19 15:19:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-08-30 12:41:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-08-27 20:03:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-08-27 18:19:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-08-23 12:18:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-08-18 11:03:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-08-09 13:50:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-08-07 10:13:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-08-06 18:51:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-07-30 07:41:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-07-29 17:49:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-07-26 17:07:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-06-23 17:18:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-06-16 21:43:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-06-16 16:51:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-06-16 16:32:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-06-16 16:30:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-06-12 11:19:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-05-12 14:56:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-05-12 11:31:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-05-11 12:05:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-05-11 11:04:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-05-10 11:47:00,"Evanston, IL",42.05215836,-87.68786621
33,2015-05-09 07:32:00,"New City, Chicago",41.81000137,-87.66000366
34,2015-05-09 10:17:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-05-08 14:17:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-04-30 18:52:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-04-28 18:31:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-04-25 11:34:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-04-20 11:11:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-04-16 17:17:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-04-08 15:04:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-04-08 14:30:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-04-07 21:38:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-04-07 20:45:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-04-02 13:24:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-04-01 13:18:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-03-31 17:59:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-03-30 17:37:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-03-30 12:56:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-03-26 16:34:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-03-25 12:07:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-03-25 10:07:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-03-25 08:27:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-03-24 14:42:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-03-19 19:01:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-03-15 12:01:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-03-14 18:30:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-03-12 08:09:00,"Baltimore, MD",39.29044342,-76.61233521
59,2015-03-10 19:39:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-03-10 17:28:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-03-09 17:56:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-03-09 14:28:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-03-08 18:11:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-03-06 10:39:00,"Thornton, IL",41.56839752,-87.61128235
65,2015-03-06 09:24:00,"Thornton, IL",41.56839752,-87.61128235
66,2015-03-05 18:12:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-03-03 15:32:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-02-21 09:14:00,"Mesa, AZ",33.41518021,-111.83149719
69,2015-02-19 14:56:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-02-12 19:24:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-02-09 17:31:00,"Minneapolis, MN",44.97748566,-93.26436615
