,time,poi,latitude,longitude
0,2013-05-11 10:49:00,"Koto, Tokyo",35.66699982,139.81700134
1,2012-09-29 06:36:00,"Minato, Tokyo",35.65805817,139.75138855
2,2012-03-14 05:06:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
3,2012-02-29 14:34:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
4,2012-01-13 00:07:00,"Minato, Tokyo",35.65805817,139.75138855
5,2010-05-07 22:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2010-05-05 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
7,2010-05-05 16:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2010-05-02 01:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2010-04-30 00:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2010-04-28 22:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2010-04-22 13:59:00,"San Jose, CA",37.33479309,-121.88814545
12,2010-04-04 01:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2010-04-03 17:23:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
14,2010-03-27 15:41:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
15,2010-03-26 23:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2010-03-20 05:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2010-03-20 03:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2010-03-20 03:32:00,"Financial District, San Francisco",37.79536438,-122.39801025
19,2010-03-20 00:12:00,"Financial District, San Francisco",37.79536438,-122.39801025
20,2010-03-19 21:50:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
21,2010-03-12 23:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
