,time,poi,latitude,longitude
0,2015-10-30 20:09:00,"Perth, Western Australia",-31.95183945,115.85870361
1,2015-10-29 15:41:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
2,2015-10-23 21:54:00,"Ocampo, Coahuila de Zaragoza",27.31098557,-102.39706421
3,2015-10-23 11:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-22 18:11:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
5,2015-10-21 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-21 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-19 20:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-10-19 11:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-10-16 20:03:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
10,2015-10-15 12:46:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
11,2015-10-14 21:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-10-14 15:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-10-14 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-08 16:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-10-06 09:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-10-02 19:58:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
17,2015-10-02 12:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-09-26 20:46:00,"Victoria, British Columbia",48.42750168,-123.36725616
19,2015-09-26 13:04:00,"Victoria, British Columbia",48.42750168,-123.36725616
20,2015-09-18 22:31:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
21,2015-09-18 15:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-09-15 21:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-09-15 09:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-09-13 22:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-09-11 20:06:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
26,2015-09-10 16:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
