,time,poi,latitude,longitude
0,2015-11-13 17:24:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-11-13 16:10:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-11-12 17:06:00,"Sikeston, MO",36.88108826,-89.5861969
3,2015-11-05 08:29:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-10-23 06:29:00,"Clayton, MO",38.64176559,-90.33421326
5,2015-10-12 15:20:00,"Illinois, USA",40.12414551,-89.14863586
6,2015-10-08 08:25:00,"Missouri, USA",38.36758041,-92.47736359
7,2015-10-07 19:29:00,"Branson, MO",36.64415741,-93.2170105
8,2015-10-03 16:13:00,"St Charles, IL",41.91337585,-88.31557465
9,2015-10-03 11:46:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-09-27 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-25 12:56:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-09-21 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-21 06:58:00,"Creve Coeur, MO",38.66106415,-90.42915344
14,2015-09-20 12:21:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-09-18 18:49:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-09-17 20:44:00,"St Louis, MO",38.6353569,-90.20098877
17,2015-09-15 14:47:00,"Frontenac, MO",38.63306427,-90.41551208
18,2015-09-08 14:41:00,"Frontenac, MO",38.63306427,-90.41551208
19,2015-08-28 15:31:00,"St Charles, IL",41.91337585,-88.31557465
20,2015-08-13 09:29:00,"Creve Coeur, MO",38.66106415,-90.42915344
21,2015-08-01 22:57:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-08-01 20:01:00,"St Louis, MO",38.6353569,-90.20098877
23,2015-08-01 19:36:00,"St Louis, MO",38.6353569,-90.20098877
24,2015-07-31 15:54:00,"St Louis, MO",38.6353569,-90.20098877
25,2015-07-31 14:14:00,"St Louis, MO",38.6353569,-90.20098877
26,2015-07-31 14:12:00,"St Louis, MO",38.6353569,-90.20098877
27,2015-07-31 13:31:00,"St Louis, MO",38.6353569,-90.20098877
28,2015-07-29 17:08:00,"St Louis, MO",38.6353569,-90.20098877
29,2015-07-29 17:05:00,"St Louis, MO",38.6353569,-90.20098877
30,2015-07-29 06:36:00,"Creve Coeur, MO",38.66106415,-90.42915344
31,2015-07-18 07:56:00,"St Charles, IL",41.91337585,-88.31557465
32,2015-07-17 14:19:00,"Frontenac, MO",38.63306427,-90.41551208
33,2015-07-14 16:04:00,"St Charles, IL",41.91337585,-88.31557465
34,2015-07-08 10:20:00,"Creve Coeur, MO",38.66106415,-90.42915344
35,2015-07-04 12:01:00,"Jefferson City, MO",38.57691193,-92.17486572
36,2015-07-03 09:12:00,"Jefferson City, MO",38.57691193,-92.17486572
37,2015-07-03 08:11:00,"Jefferson City, MO",38.57691193,-92.17486572
38,2015-07-02 16:07:00,"Jefferson City, MO",38.57691193,-92.17486572
39,2015-06-21 12:31:00,"Houston, TX",29.76080322,-95.36950684
40,2015-06-20 19:24:00,"Houston, TX",29.76080322,-95.36950684
41,2015-06-20 19:15:00,"Houston, TX",29.76080322,-95.36950684
42,2015-06-20 13:51:00,"Texas, USA",31.46384811,-99.33329773
43,2015-06-19 14:49:00,"Grapevine, TX",32.9398613,-97.07836914
44,2015-06-19 10:58:00,"Berkeley, MO",38.75003052,-90.33516693
45,2015-06-18 16:36:00,"St Louis, MO",38.6353569,-90.20098877
46,2015-06-12 08:11:00,"St Charles, IL",41.91337585,-88.31557465
47,2015-05-27 12:15:00,"Creve Coeur, MO",38.66106415,-90.42915344
48,2015-05-27 07:31:00,"Maryland Heights, MO",38.71224594,-90.46820831
49,2015-05-22 10:24:00,"St Charles, IL",41.91337585,-88.31557465
50,2015-05-05 14:35:00,"Frontenac, MO",38.63306427,-90.41551208
51,2015-04-30 17:14:00,"St Charles, IL",41.91337585,-88.31557465
52,2015-04-29 08:36:00,"Town and Country, MO",38.6118927,-90.46331024
53,2015-04-25 09:49:00,"St Peters, MO",38.77885818,-90.57833099
54,2015-04-24 12:06:00,"Ferguson, MO",38.74433899,-90.30492401
55,2015-04-24 08:21:00,"Ferguson, MO",38.74433899,-90.30492401
56,2015-04-10 18:57:00,"St Louis, MO",38.6353569,-90.20098877
57,2015-03-26 14:31:00,"Clayton, MO",38.64176559,-90.33421326
58,2015-03-25 10:03:00,"St Louis, MO",38.6353569,-90.20098877
59,2015-03-20 17:00:00,"St Louis, MO",38.6353569,-90.20098877
60,2015-03-20 16:49:00,"St Louis, MO",38.6353569,-90.20098877
61,2015-03-20 14:51:00,"Florissant, MO",38.78901291,-90.32275391
62,2015-03-20 08:31:00,"Creve Coeur, MO",38.66106415,-90.42915344
63,2015-03-16 16:44:00,"St Charles, IL",41.91337585,-88.31557465
64,2015-03-14 12:30:00,"University City, MO",38.66417313,-90.33683777
65,2015-03-14 12:01:00,"Clayton, MO",38.64176559,-90.33421326
66,2015-03-14 10:33:00,"Clayton, MO",38.64176559,-90.33421326
67,2015-03-14 09:45:00,"Clayton, MO",38.64176559,-90.33421326
68,2015-03-14 08:06:00,"Clayton, MO",38.64176559,-90.33421326
69,2015-03-14 07:25:00,"University City, MO",38.66417313,-90.33683777
70,2015-03-13 07:33:00,"St Louis, MO",38.6353569,-90.20098877
71,2015-03-12 08:13:00,"St Louis, MO",38.6353569,-90.20098877
72,2015-03-12 08:12:00,"St Louis, MO",38.6353569,-90.20098877
73,2015-03-11 11:30:00,"St Louis, MO",38.6353569,-90.20098877
74,2015-03-10 16:01:00,"Creve Coeur, MO",38.66106415,-90.42915344
75,2015-03-10 12:05:00,"Florissant, MO",38.78901291,-90.32275391
76,2015-03-10 09:45:00,"Missouri, USA",38.36758041,-92.47736359
77,2015-03-06 12:06:00,"St Louis, MO",38.6353569,-90.20098877
78,2015-03-04 09:55:00,"Rock Hill, MO",38.61010361,-90.36181641
79,2015-02-27 20:36:00,"Lancaster, CA",34.69747162,-118.14452362
80,2015-02-24 18:18:00,"Ballwin, MO",38.59510422,-90.54491425
