,time,poi,latitude,longitude
0,2015-11-14 09:12:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-13 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-12 14:29:00,"Portland, OR",45.51601791,-122.681427
3,2015-11-09 16:08:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-11-07 00:45:00,"Nantes, Pays de la Loire",47.21826553,-1.557181
5,2015-10-31 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-31 14:38:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-28 07:38:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-27 12:21:00,"Jollyville, TX",30.45797157,-97.75822449
9,2015-10-25 08:42:00,Republic of Croatia,45.14022827,16.42813492
10,2015-10-24 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-20 14:52:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2015-10-19 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-18 15:17:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-10-18 12:25:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-18 12:26:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-16 16:12:00,"Portland, OR",45.51601791,-122.681427
17,2015-10-16 13:45:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
18,2015-10-16 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-15 16:41:00,Nike - Decathlon Club Cafe,38.30080032,-104.62651825
20,2015-10-14 14:55:00,Uruguay,-32.87555313,-56.02015305
21,2015-10-14 06:47:00,"Pasadena, TX",29.69337845,-95.19332886
22,2015-10-11 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-10 20:46:00,"Goose Butts, England",54.52680206,-3.54404593
24,2015-10-10 21:20:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-10-09 04:06:00,"Urbana, IL",40.11245728,-88.2074585
26,2015-10-06 10:27:00,The Venetian | The Palazzo Congress Center,36.12440109,-115.16829681
27,2015-09-27 10:51:00,"St Louis, MO",38.6353569,-90.20098877
28,2015-10-05 20:59:00,"Buckman, Portland",45.51719666,-122.65263367
29,2015-10-04 18:03:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
30,2015-09-29 06:48:00,"Krakow, Lesser Poland",50.05480957,19.927845
31,2015-09-28 16:42:00,"Berlin, Germany",52.52342987,13.41143608
32,2015-08-24 20:06:00,"New York, USA",42.93923187,-75.62004852
33,2015-09-24 05:20:00,"Montréal, Québec",45.50906372,-73.55335999
34,2015-09-22 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-20 08:38:00,"Montréal, Québec",45.50906372,-73.55335999
36,2015-09-12 21:15:00,"Hillsboro, OR",45.52394867,-122.98973846
37,2015-08-27 18:34:00,"Portland, OR",45.51601791,-122.681427
