,time,poi,latitude,longitude
0,2015-09-28 21:04:00,"Lyndhurst, OH",41.51993179,-81.48722839
1,2015-09-06 10:25:00,"Cincinnati, OH",39.10369873,-84.51361084
2,2015-09-02 12:32:00,"Akron, OH",41.08481979,-81.51560974
3,2015-08-15 09:12:00,"Cleveland, OH",41.50554657,-81.6914978
4,2015-08-10 15:54:00,"Cleveland, OH",41.50554657,-81.6914978
5,2015-07-22 18:15:00,"Cleveland, OH",41.50554657,-81.6914978
6,2015-06-28 17:19:00,"Cleveland, OH",41.50554657,-81.6914978
7,2015-06-09 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-05-12 13:24:00,"Cleveland Heights, OH",41.5203743,-81.55580902
9,2015-03-24 18:25:00,"Dearborn, MI",42.32213974,-83.17594147
10,2015-03-17 15:43:00,"Cleveland, OH",41.50554657,-81.6914978
11,2015-02-20 18:34:00,"Cleveland, OH",41.50554657,-81.6914978
12,2015-02-02 16:57:00,"Lakewood, OH",41.47812653,-81.80484772
13,2015-01-28 04:31:00,"Cleveland, OH",41.50554657,-81.6914978
14,2015-01-23 13:39:00,"Cleveland Heights, OH",41.5203743,-81.55580902
15,2015-01-15 12:54:00,"Bowling Green, OH",41.37491226,-83.6504364
16,2014-11-29 05:57:00,"Cleveland, OH",41.50554657,-81.6914978
17,2014-11-18 07:31:00,"Cleveland, OH",41.50554657,-81.6914978
18,2014-11-01 05:41:00,"Cleveland, OH",41.50554657,-81.6914978
19,2014-10-31 19:23:00,"Cleveland, OH",41.50554657,-81.6914978
20,2014-10-27 10:39:00,"Menlo Park, CA",37.45322037,-122.18321991
21,2014-10-22 09:29:00,"Cleveland, OH",41.50554657,-81.6914978
22,2014-09-24 11:35:00,"Cleveland Heights, OH",41.5203743,-81.55580902
23,2014-09-14 15:40:00,"Cleveland, OH",41.50554657,-81.6914978
24,2014-09-10 11:56:00,"Cleveland, OH",41.50554657,-81.6914978
25,2014-08-19 02:16:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
26,2014-05-23 06:01:00,"Cleveland, OH",41.50554657,-81.6914978
27,2014-05-07 09:07:00,"Cleveland, OH",41.50554657,-81.6914978
28,2014-04-24 08:47:00,"Cleveland, OH",41.50554657,-81.6914978
29,2014-04-21 13:00:00,"Cleveland, OH",41.50554657,-81.6914978
30,2014-03-24 18:53:00,"Cleveland, OH",41.50554657,-81.6914978
31,2014-03-09 14:31:00,"Cleveland, OH",41.50554657,-81.6914978
32,2014-03-08 18:13:00,"Cleveland, OH",41.50554657,-81.6914978
33,2014-03-06 08:30:00,"Goodwin, AR",34.9382515,-91.02093506
34,2014-03-01 05:45:00,"Cleveland, OH",41.50554657,-81.6914978
35,2014-02-25 08:44:00,"Cleveland, OH",41.50554657,-81.6914978
36,2014-02-17 17:28:00,"Cleveland, OH",41.50554657,-81.6914978
37,2014-02-17 17:31:00,"Cleveland, OH",41.50554657,-81.6914978
38,2014-02-17 16:53:00,"Cleveland, OH",41.50554657,-81.6914978
39,2014-02-17 09:53:00,"Cleveland, OH",41.50554657,-81.6914978
40,2014-02-14 18:29:00,"Cleveland, OH",41.50554657,-81.6914978
41,2014-02-13 11:20:00,"Yosemite, CA",37.84857941,-119.55725861
42,2014-02-10 16:47:00,"El Dorado Hills, CA",38.70248413,-121.08236694
43,2014-02-07 20:51:00,"Shaker Heights, OH",41.46448898,-81.56496429
