,time,poi,latitude,longitude
0,2015-11-04 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-04 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-04 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-03 12:17:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-11-03 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-01 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-01 09:54:00,"Queens, NY",40.75977707,-73.81729889
7,2015-10-31 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-29 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-28 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-26 20:38:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-10-23 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-22 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-18 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-18 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-17 15:35:00,"Queens, NY",40.75977707,-73.81729889
16,2015-10-16 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-14 12:22:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-10-14 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-14 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-13 08:17:00,"Queens, NY",40.75977707,-73.81729889
21,2015-10-13 05:30:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-12 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-12 16:52:00,"Queens, NY",40.75977707,-73.81729889
24,2015-10-12 16:42:00,"Long Beach, CA",33.77171326,-118.18131256
25,2015-10-11 13:29:00,"Long Beach, CA",33.77171326,-118.18131256
26,2015-10-04 06:33:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-09-28 19:24:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-09-28 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-24 06:36:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-09-23 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-22 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-16 14:43:00,"San Diego, CA",32.71575928,-117.16381836
33,2015-09-14 07:19:00,"Mobile, AL",30.68894386,-88.04482269
