,time,poi,latitude,longitude
0,2015-10-20 10:21:00,"Hackney, London",51.54578781,-0.055418
1,2015-10-19 10:11:00,"Camden Town, London",51.50650024,-0.1468
2,2015-10-18 16:46:00,"Poplar, London",51.50878143,-0.010522
3,2015-10-18 16:45:00,"Poplar, London",51.50878143,-0.010522
4,2015-10-11 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-04 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-05 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-30 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-24 17:11:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-06-17 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-30 18:23:00,"Millbrae, CA",37.60363388,-122.39720154
11,2015-04-30 18:22:00,"California, USA",37.25466919,-119.61727905
12,2015-04-30 18:22:00,"California, USA",37.25466919,-119.61727905
13,2015-04-26 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
