,time,poi,latitude,longitude
0,2015-11-04 22:14:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-11-05 02:25:00,"Brisbane, Queensland",-27.46777916,153.02610779
2,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
3,2015-10-22 00:25:00,"St Kilda, Melbourne",-37.85902786,144.97792053
4,2015-10-17 21:34:00,"Brisbane, Queensland",-27.46777916,153.02610779
5,2015-10-17 20:22:00,"Brisbane, Queensland",-27.46777916,153.02610779
6,2015-10-03 14:52:00,"Brisbane, Queensland",-27.46777916,153.02610779
7,2015-09-24 19:45:00,"Brisbane, Queensland",-27.46777916,153.02610779
8,2015-09-20 19:23:00,"Brisbane, Queensland",-27.46777916,153.02610779
9,2015-09-16 21:04:00,"Brisbane, Queensland",-27.46777916,153.02610779
10,2015-09-07 23:36:00,"Central Region, Singapore",1.30056,103.82167053
