,time,poi,latitude,longitude
0,2015-06-06 12:05:00,"Los Altos, CA",37.38500214,-122.10668945
1,2015-03-29 15:27:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-03-08 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-03-14 09:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
4,2014-03-06 08:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
5,2013-12-19 09:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
6,2013-12-10 20:34:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
7,2013-12-06 17:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2013-10-03 00:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
9,2013-06-13 13:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2013-05-22 22:15:00,"Civic Center, San Francisco",37.78424835,-122.41773224
11,2013-03-25 19:48:00,"Civic Center, San Francisco",37.78424835,-122.41773224
12,2013-03-13 09:22:00,"Civic Center, San Francisco",37.78424835,-122.41773224
13,2013-03-12 15:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2013-02-28 15:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2013-02-28 13:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
16,2013-02-26 11:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2013-01-28 17:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2013-01-20 15:03:00,"Civic Center, San Francisco",37.78424835,-122.41773224
19,2012-12-20 08:55:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-12-19 19:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
21,2012-10-23 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-10-11 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-09-12 10:58:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-09-12 10:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2012-08-24 13:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2012-06-04 20:48:00,"Civic Center, San Francisco",37.78424835,-122.41773224
27,2012-06-04 20:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
28,2012-05-28 09:36:00,"Paradise, NV",36.11553574,-115.15795135
29,2012-05-18 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-05-13 18:17:00,"Civic Center, San Francisco",37.78424835,-122.41773224
31,2012-04-29 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-04-11 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-04-05 06:40:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-03-29 14:18:00,"Panhandle, San Francisco",37.77243042,-122.44657898
35,2012-03-29 13:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
