,time,poi,latitude,longitude
0,2015-11-02 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-02 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-25 22:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-25 19:12:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-10-25 15:12:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-10-04 14:19:00,"California, USA",37.25466919,-119.61727905
6,2015-10-03 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-03 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-03 00:39:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-02 23:14:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-02 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-02 04:21:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-02 04:15:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-01 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-01 22:59:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-01 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-01 00:47:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-30 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-30 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-30 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-27 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-27 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-27 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-26 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-26 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-26 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-23 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-23 22:30:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-20 22:30:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-19 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-19 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-19 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-17 20:45:00,"San Jose, CA",37.33479309,-121.88814545
33,2015-09-17 19:48:00,"San Jose, CA",37.33479309,-121.88814545
34,2015-09-17 00:30:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-16 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-13 19:27:00,"Foster City, CA",37.56188202,-122.26644135
37,2015-09-13 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-12 01:39:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-11 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-09-11 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-11 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-09-02 00:15:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-31 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-08-30 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-08-30 22:10:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-29 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-08-29 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-08-28 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-08-28 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-08-27 23:24:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-08-27 23:18:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-08-27 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-08-24 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-08-23 23:41:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-08-23 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-08-20 22:22:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-08-20 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-08-20 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-08-18 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-08-16 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-08-14 23:59:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-08-14 23:48:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-08-14 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-08-11 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
