,time,poi,latitude,longitude
0,2014-07-24 11:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
1,2013-04-21 10:20:00,"Washington, DC",38.89206314,-77.01991272
2,2013-04-21 09:49:00,"Washington, DC",38.89206314,-77.01991272
3,2013-04-20 15:34:00,Uno Chicago Grill,41.8832283,-87.63240051
4,2012-12-31 12:16:00,"Fremont, CA",37.55020142,-121.98082733
5,2012-12-24 15:12:00,"Fremont, CA",37.55020142,-121.98082733
6,2012-12-22 14:57:00,Bay Aerials Gymnastics,2.99999499,43.50017548
7,2012-12-22 11:11:00,Jamba Juice,-17.50760841,22.72662163
8,2012-12-21 12:30:00,Max's Diner,47.81901932,-101.29029083
9,2012-12-21 12:12:00,Zachary's Pizza,30.64780426,-91.15045166
10,2012-12-21 09:10:00,"Alameda, CA",37.76533508,-122.24187469
11,2012-12-12 12:11:00,"Mountain View, CA",37.3900795,-122.08139038
12,2012-12-05 20:13:00,"Fremont, CA",37.55020142,-121.98082733
13,2012-10-28 20:55:00,"California, USA",37.25466919,-119.61727905
14,2012-10-20 01:19:00,"Honolulu, HI",21.30991936,-157.8581543
15,2012-10-04 16:54:00,"Fremont, CA",37.55020142,-121.98082733
16,2012-10-03 17:21:00,"Fremont, CA",37.55020142,-121.98082733
17,2012-09-22 21:13:00,"Fremont, CA",37.55020142,-121.98082733
18,2012-09-21 10:26:00,"Oakland, CA",37.80482864,-122.2724762
19,2012-08-25 12:38:00,"Pleasanton, CA",37.65843582,-121.8769989
20,2012-07-04 21:29:00,"Mountain View, CA",37.3900795,-122.08139038
21,2012-06-26 14:10:00,"South Lanarkshire, Scotland",55.61281586,-3.81101298
22,2012-06-23 21:46:00,"Fremont, CA",37.55020142,-121.98082733
23,2012-06-23 14:30:00,"Fremont, CA",37.55020142,-121.98082733
24,2012-06-17 10:32:00,"Fremont, CA",37.55020142,-121.98082733
25,2012-06-13 21:49:00,"Fremont, CA",37.55020142,-121.98082733
26,2012-06-10 10:19:00,"Fremont, CA",37.55020142,-121.98082733
27,2012-06-04 11:00:00,"San Jose, CA",37.33479309,-121.88814545
28,2012-05-27 13:19:00,"Fremont, CA",37.55020142,-121.98082733
29,2012-05-21 13:40:00,"Fremont, CA",37.55020142,-121.98082733
30,2012-05-20 18:42:00,"Fremont, CA",37.55020142,-121.98082733
31,2012-05-19 14:50:00,"San Mateo, CA",37.54714966,-122.31439972
32,2012-05-17 15:40:00,"Cupertino, CA",37.31931305,-122.02926636
33,2012-05-16 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-05-12 19:09:00,"San Jose, CA",37.33479309,-121.88814545
35,2012-05-12 11:36:00,"San Jose, CA",37.33479309,-121.88814545
