,time,poi,latitude,longitude
0,2015-10-24 09:26:00,"Milan, Lombardy",45.46361923,9.18811607
1,2015-10-20 13:41:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
2,2015-09-22 09:28:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
3,2015-05-30 09:11:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
4,2015-05-24 14:23:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
5,2015-05-02 00:28:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
6,2015-04-16 11:45:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
7,2015-03-24 13:25:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
8,2015-03-04 12:41:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
9,2015-02-08 10:47:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
10,2015-01-25 08:38:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
11,2014-12-12 22:10:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
12,2014-12-09 06:05:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
13,2014-12-06 05:18:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
14,2014-09-13 07:28:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
15,2014-09-10 12:37:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
16,2014-09-06 07:04:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
17,2014-09-03 21:41:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
18,2014-08-31 11:19:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
19,2014-08-26 16:00:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-08-15 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-08-08 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-08-01 16:58:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-07-26 12:34:00,"Tustin, CA",33.74207306,-117.81977081
24,2014-07-23 00:14:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-07-17 03:06:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-07-16 18:32:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-07-09 00:05:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-07-08 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-07-08 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-07-01 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-07-01 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-06-24 10:39:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-06-24 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-06-16 15:02:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-06-14 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-06-13 13:47:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-05-27 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-02-19 14:40:00,"New York, NY",40.71304703,-74.00723267
39,2014-01-06 02:08:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-12-28 00:05:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2013-12-23 10:40:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-11-23 21:31:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2013-11-22 11:23:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2013-09-27 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-09-09 23:06:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-08-10 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-06-21 22:03:00,Snake Pit Ale House,-35.58023834,138.98162842
48,2013-04-20 17:59:00,"Santa Monica, CA",34.01093292,-118.49151611
49,2013-04-18 22:14:00,"Portland, OR",45.51601791,-122.681427
50,2013-03-29 20:59:00,"Alhambra, CA",34.09516144,-118.12683868
51,2013-01-25 21:34:00,"West Hollywood, CA",34.09068298,-118.37174988
52,2013-01-10 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-01-01 20:40:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-01-01 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-01-01 10:05:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-12-10 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
