,time,poi,latitude,longitude
0,2015-11-03 16:44:00,"Middle East Central, Detroit",32.06009293,34.88336945
1,2015-10-03 11:24:00,"Michigan, USA",44.87479782,-85.73097992
2,2015-10-01 12:41:00,"Hubbard Richard, Detroit",42.32282257,-83.07828522
3,2015-09-24 04:44:00,"Hubbard Richard, Detroit",42.32282257,-83.07828522
4,2015-09-03 14:53:00,"Hubbard Richard, Detroit",42.32282257,-83.07828522
5,2015-08-31 11:43:00,"Hubbard Richard, Detroit",42.32282257,-83.07828522
6,2015-07-14 06:03:00,"Michigan, USA",44.87479782,-85.73097992
7,2015-07-14 06:00:00,"Michigan, USA",44.87479782,-85.73097992
8,2015-07-06 17:37:00,"Hubbard Richard, Detroit",42.32282257,-83.07828522
9,2015-06-22 09:16:00,"Romulus, MI",42.22052002,-83.38530731
10,2015-06-20 17:54:00,"Hubbard Richard, Detroit",42.32282257,-83.07828522
11,2015-06-19 09:27:00,"Lower Woodward, Detroit",42.3438087,-83.05548245
12,2015-06-18 11:07:00,"New Center, Detroit",42.3708992,-83.07746124
13,2015-05-17 07:17:00,"Adrian, MI",41.895298,-84.03981781
14,2015-05-16 06:53:00,"Adrian, MI",41.895298,-84.03981781
15,2015-05-15 05:44:00,"Adrian, MI",41.895298,-84.03981781
16,2015-05-14 10:29:00,"Adrian, MI",41.895298,-84.03981781
17,2015-05-14 06:35:00,"Adrian, MI",41.895298,-84.03981781
18,2015-01-26 17:25:00,"Terre Haute, IN",39.46648026,-87.41257477
19,2014-10-23 11:42:00,"Hubbard Richard, Detroit",42.32282257,-83.07828522
20,2014-10-23 11:28:00,"Hubbard Richard, Detroit",42.32282257,-83.07828522
21,2014-10-20 08:03:00,"Hubbard Richard, Detroit",42.32282257,-83.07828522
22,2014-07-12 22:00:00,"Hubbard Richard, Detroit",42.32282257,-83.07828522
23,2014-06-14 09:43:00,"Michigan, USA",44.87479782,-85.73097992
24,2014-05-18 16:35:00,"Michigan, USA",44.87479782,-85.73097992
25,2014-05-17 14:38:00,"Hubbard Richard, Detroit",42.32282257,-83.07828522
26,2014-05-16 08:14:00,"Adrian, MI",41.895298,-84.03981781
27,2014-05-15 10:09:00,"Adrian, MI",41.895298,-84.03981781
28,2014-04-28 06:17:00,"Hubbard Richard, Detroit",42.32282257,-83.07828522
29,2014-04-16 12:05:00,"Downtown, Detroit",42.33388901,-83.0477829
30,2014-04-12 10:31:00,"Lower Woodward, Detroit",42.3438087,-83.05548245
31,2014-04-11 06:48:00,"Detroit, MI",42.33293915,-83.0478363
32,2014-04-09 16:28:00,"Albion, MI",42.2480011,-84.75302124
33,2014-04-06 07:00:00,"Detroit, MI",42.33293915,-83.0478363
34,2014-03-28 06:39:00,"Troy, MI",42.56293869,-83.1540451
35,2014-03-26 10:45:00,"Detroit, MI",42.33293915,-83.0478363
36,2014-03-15 05:23:00,"Detroit, MI",42.33293915,-83.0478363
37,2014-03-08 07:25:00,"Detroit, MI",42.33293915,-83.0478363
38,2014-03-05 09:04:00,"Hamtramck, MI",42.3936615,-83.0557785
39,2014-03-04 05:26:00,"Hamtramck, MI",42.3936615,-83.0557785
40,2014-02-21 21:22:00,"Detroit, MI",42.33293915,-83.0478363
41,2014-02-19 09:55:00,"Detroit, MI",42.33293915,-83.0478363
42,2014-02-15 05:51:00,"Detroit, MI",42.33293915,-83.0478363
43,2014-02-14 16:37:00,"Detroit, MI",42.33293915,-83.0478363
44,2014-02-13 18:03:00,"Ann Arbor, MI",42.28141785,-83.74847412
45,2014-02-12 05:10:00,"Detroit, MI",42.33293915,-83.0478363
46,2014-02-03 14:44:00,"Detroit, MI",42.33293915,-83.0478363
47,2014-01-24 14:00:00,"Nashville, TN",36.1663475,-86.77905273
48,2014-01-15 10:57:00,"Detroit, MI",42.33293915,-83.0478363
49,2014-01-15 04:45:00,"Detroit, MI",42.33293915,-83.0478363
50,2013-12-30 08:12:00,"Detroit, MI",42.33293915,-83.0478363
51,2013-12-28 18:15:00,"Detroit, MI",42.33293915,-83.0478363
52,2013-12-26 11:58:00,"Ann Arbor, MI",42.28141785,-83.74847412
53,2013-12-22 10:46:00,"Marquette, MI",46.54391098,-87.39755249
54,2013-12-17 06:48:00,"Detroit, MI",42.33293915,-83.0478363
55,2013-12-08 08:55:00,"Trenton, MI",42.14086151,-83.17796326
56,2013-12-07 09:26:00,"Detroit, MI",42.33293915,-83.0478363
57,2013-12-06 20:58:00,"Detroit, MI",42.33293915,-83.0478363
58,2013-12-03 15:01:00,"Detroit, MI",42.33293915,-83.0478363
59,2013-11-30 14:01:00,"Detroit, MI",42.33293915,-83.0478363
60,2013-11-30 12:52:00,"Detroit, MI",42.33293915,-83.0478363
61,2013-11-29 05:58:00,"Detroit, MI",42.33293915,-83.0478363
62,2013-11-28 09:55:00,"Ann Arbor, MI",42.28141785,-83.74847412
63,2013-11-26 17:27:00,"Detroit, MI",42.33293915,-83.0478363
64,2013-11-25 18:53:00,"Livonia, MI",42.39506531,-83.36949921
65,2013-11-21 17:35:00,"Detroit, MI",42.33293915,-83.0478363
66,2013-11-16 10:10:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
67,2013-11-15 18:55:00,"Greenwood Village, CO",39.61688614,-104.95050812
68,2013-11-15 05:04:00,"Romulus, MI",42.22052002,-83.38530731
69,2013-11-07 15:09:00,"Detroit, MI",42.33293915,-83.0478363
70,2013-11-04 16:57:00,"Detroit, MI",42.33293915,-83.0478363
71,2013-10-17 15:08:00,"Detroit, MI",42.33293915,-83.0478363
72,2013-10-16 14:24:00,"Newport, KY",39.09166336,-84.49564362
73,2013-10-15 18:04:00,"Nashville, TN",36.1663475,-86.77905273
74,2013-09-16 16:56:00,"Detroit, MI",42.33293915,-83.0478363
75,2013-09-14 09:12:00,"Detroit, MI",42.33293915,-83.0478363
76,2013-09-11 16:56:00,"Detroit, MI",42.33293915,-83.0478363
77,2013-08-17 13:41:00,"Sterling Heights, MI",42.58756256,-83.0109787
78,2013-08-17 10:44:00,"Detroit, MI",42.33293915,-83.0478363
79,2013-08-10 09:04:00,"Detroit, MI",42.33293915,-83.0478363
80,2013-08-10 10:11:00,Rocky's Historic Eastern Mkt,4.94890785,-55.18154907
81,2013-08-08 15:21:00,Lake Street Market,50.351512,-3.580006
82,2013-07-27 09:22:00,Rocky's Historic Eastern Mkt,4.94890785,-55.18154907
83,2013-07-24 14:58:00,"Detroit, MI",42.33293915,-83.0478363
84,2013-07-13 14:21:00,"Detroit, MI",42.33293915,-83.0478363
85,2013-07-07 20:18:00,"Detroit, MI",42.33293915,-83.0478363
86,2013-07-07 18:54:00,Motor City Brewing Works,42.33293915,-83.0478363
87,2013-07-03 18:04:00,"Detroit, MI",42.33293915,-83.0478363
88,2013-06-29 16:50:00,"Ann Arbor, MI",42.28141785,-83.74847412
89,2013-06-26 10:41:00,Albion College,42.24251175,-84.7485199
90,2013-06-23 11:45:00,"Detroit, MI",42.33293915,-83.0478363
91,2013-06-20 16:45:00,"Detroit, MI",42.33293915,-83.0478363
92,2013-06-15 11:18:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
93,2013-05-15 04:23:00,Mae's Restaurant,46.83208084,-93.86544037
94,2013-05-11 14:57:00,"Canton, MI",42.32197189,-83.48709106
95,2013-04-28 14:20:00,"Detroit, MI",42.33293915,-83.0478363
96,2013-04-26 17:21:00,Duke Chapel,36.04180865,-78.8817676
97,2013-03-31 09:25:00,Metropolitan United Mthdst Chr,34.25648117,-85.16716766
98,2013-03-30 14:18:00,"Detroit, MI",42.33293915,-83.0478363
99,2013-03-29 17:19:00,"Detroit, MI",42.33293915,-83.0478363
100,2013-03-06 16:44:00,"Detroit, MI",42.33293915,-83.0478363
101,2013-03-02 08:08:00,"Detroit, MI",42.33293915,-83.0478363
102,2013-02-20 10:19:00,Albion College,42.24251175,-84.7485199
103,2013-02-14 12:37:00,UNLV,36.10682297,-115.14389038
104,2013-02-02 08:10:00,"Detroit, MI",42.33293915,-83.0478363
105,2013-01-22 16:16:00,Founders Soc Detroit Inst of Arts,42.33293915,-83.0478363
