,time,poi,latitude,longitude
0,2015-10-31 23:09:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-10-31 00:05:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-10-01 13:01:00,"Thermal, CA",33.64057159,-116.13949585
3,2015-10-01 13:48:00,"Thermal, CA",33.64057159,-116.13949585
4,2015-09-16 10:00:00,"Boston, MA",42.35899353,-71.0586319
5,2015-09-15 09:49:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-09-15 11:14:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-09-15 10:46:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-09-14 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-08-29 11:09:00,"Lloyd Dist, Portland",45.53188455,-122.65347537
11,2015-09-02 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-03 13:24:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-08-30 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-02 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-17 02:57:00,"Durban, South Africa",-29.88188934,30.98084259
16,2015-08-17 06:29:00,"Durban, South Africa",-29.88188934,30.98084259
