,time,poi,latitude,longitude
0,2015-11-02 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-24 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-24 14:45:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-24 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-23 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-23 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-26 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-12 20:29:00,Morton's the Steakhouse,40.61285782,-89.4596405
8,2015-07-31 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-27 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-16 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-09 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-08 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-06 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-23 23:25:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-18 12:04:00,"Aliso Viejo, CA",33.56959534,-117.72637177
16,2015-06-10 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-02 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-19 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-18 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-05-15 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-05-07 15:27:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-05-07 15:21:00,"Linganore, MD",39.41161346,-77.30055237
23,2015-05-07 15:12:00,"Linganore, MD",39.41161346,-77.30055237
24,2015-04-30 13:27:00,"New Orleans, LA",29.95176315,-90.07461548
25,2015-04-21 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-04-09 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-04-08 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-03-26 14:16:00,"Aliso Viejo, CA",33.56959534,-117.72637177
29,2015-03-24 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-03-23 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-03-19 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-03-12 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-03-10 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-03-04 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-03-02 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-02-27 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-02-24 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-02-18 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-02-18 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-02-18 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-02-16 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
