,time,poi,latitude,longitude
0,2015-10-14 07:06:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-12 01:24:00,"Richmond, London",51.45600128,-0.301
2,2015-10-10 08:38:00,"Richmond, London",51.45600128,-0.301
3,2015-10-07 10:11:00,"Seville, Andalusia",37.38264084,-5.99629498
4,2015-09-19 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-27 18:48:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-22 10:11:00,"Nusa Tenggara Barat, Indonesia",-8.52969074,118.44774628
7,2015-08-14 21:25:00,"California, USA",37.25466919,-119.61727905
8,2015-08-12 01:03:00,"Ubud, Bali",-8.50822735,115.26309967
9,2015-08-09 21:11:00,"Ubud, Bali",-8.50822735,115.26309967
10,2015-08-06 17:13:00,"Ubud, Bali",-8.50822735,115.26309967
11,2015-08-04 16:31:00,"Ubud, Bali",-8.50822735,115.26309967
12,2015-08-01 15:49:00,"Brisbane, Queensland",-27.46777916,153.02610779
13,2015-07-31 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-07-29 21:30:00,"Plano, TX",33.01969528,-96.69758606
15,2015-06-27 10:43:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-06-19 08:53:00,"San Bruno, CA",37.62727737,-122.41614532
17,2015-06-17 20:18:00,"Millbrae, CA",37.60363388,-122.39720154
18,2015-06-17 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-06-17 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-06-14 01:34:00,"Healdsburg, CA",38.61584473,-122.87194061
21,2015-06-13 19:05:00,"Healdsburg, CA",38.61584473,-122.87194061
22,2015-06-12 18:25:00,"Healdsburg, CA",38.61584473,-122.87194061
23,2015-06-09 21:49:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-06-02 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-05-26 18:45:00,"California, USA",37.25466919,-119.61727905
26,2015-05-23 21:47:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2015-05-13 16:46:00,"Frisco, TX",33.15066147,-96.82508087
28,2015-05-10 00:40:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-05-08 18:22:00,"California, USA",37.25466919,-119.61727905
30,2015-05-08 15:51:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-05-03 14:35:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-05-03 04:10:00,"Ladera Heights, CA",33.98737335,-118.36471558
33,2015-04-30 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-04-19 08:53:00,"California, USA",37.25466919,-119.61727905
35,2015-04-07 15:35:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-04-05 09:39:00,"Hermosa Beach, CA",33.86349869,-118.39514923
37,2015-04-04 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-04-01 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-03-25 12:41:00,"Frisco, TX",33.15066147,-96.82508087
40,2015-03-24 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-03-21 09:11:00,"Harvey, LA",29.90321732,-90.07756805
42,2015-03-20 19:57:00,"New Orleans, LA",29.95176315,-90.07461548
43,2015-03-13 21:06:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-03-01 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-03-01 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-02-14 20:13:00,"Culver City, CA",34.02249908,-118.39428711
47,2015-01-29 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-01-29 09:54:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-01-23 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-01-09 21:40:00,"Topanga Park, CA",34.08986664,-118.57106018
51,2015-01-01 21:18:00,"Jerrara, New South Wales",-34.66519928,150.81790161
52,2014-12-29 20:25:00,"Jerrara, New South Wales",-34.66519928,150.81790161
53,2014-12-28 19:36:00,"Geelong, Victoria",-38.15346146,144.35809326
54,2014-12-25 04:01:00,"Sydney, New South Wales",-33.87319946,151.20959473
55,2014-12-21 22:58:00,"Sydney, New South Wales",-33.87319946,151.20959473
56,2014-12-14 16:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
57,2014-12-14 14:12:00,"Sydney, New South Wales",-33.87319946,151.20959473
58,2014-12-10 13:03:00,"Riverside, CA",33.9805336,-117.37702179
59,2014-12-07 15:30:00,"Anaheim, CA",33.83449173,-117.91564178
60,2014-12-05 18:53:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-12-01 22:45:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-11-27 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-11-27 12:00:00,"Santa Monica, CA",34.01093292,-118.49151611
64,2014-11-08 09:48:00,"Santa Monica, CA",34.01093292,-118.49151611
65,2014-11-02 20:06:00,"Austin, TX",30.26497841,-97.74659729
66,2014-11-02 08:58:00,"Texas, USA",31.46384811,-99.33329773
67,2014-11-01 13:02:00,"Texas, USA",31.46384811,-99.33329773
68,2014-10-31 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-10-22 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-10-22 07:10:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2014-10-17 18:32:00,"Arizona, USA",34.29322815,-111.66459656
72,2014-10-17 11:23:00,"New Mexico, USA",34.42137146,-106.10839081
73,2014-10-16 16:34:00,"Texas, USA",31.46384811,-99.33329773
74,2014-10-14 18:20:00,"Texas, USA",31.46384811,-99.33329773
75,2014-10-11 20:44:00,"Houston, TX",29.76080322,-95.36950684
76,2014-10-11 17:06:00,"Houston, TX",29.76080322,-95.36950684
77,2014-10-09 08:24:00,"Nashville, TN",36.1663475,-86.77905273
78,2014-10-08 13:05:00,"Nashville, TN",36.1663475,-86.77905273
79,2014-10-07 12:59:00,"Nashville, TN",36.1663475,-86.77905273
80,2014-10-06 14:18:00,"Tennessee, USA",35.84299469,-86.34325409
81,2014-10-05 14:07:00,"North Carolina, USA",35.53937531,-79.1854248
82,2014-10-04 11:47:00,"North Carolina, USA",35.53937531,-79.1854248
83,2014-10-02 08:42:00,"South Carolina, USA",33.90394211,-80.89408112
84,2014-09-29 16:41:00,"Savannah, GA",32.08060837,-81.09009552
85,2014-09-29 05:44:00,"Savannah, GA",32.08060837,-81.09009552
86,2014-09-22 07:09:00,"London, England",51.50015259,-0.12623601
87,2014-09-19 05:03:00,"Cagliari, Sardegna",39.21540833,9.10932446
88,2014-09-15 14:42:00,"Lotzorai, Sardegna",39.97079468,9.66564846
89,2014-09-14 10:19:00,"La Maddalena, Sardegna",41.21443558,9.40758801
