,time,poi,latitude,longitude
27,2015-06-13 09:58:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-06-12 12:52:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-06-05 04:38:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-06-03 16:14:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-05-23 21:03:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
32,2015-05-22 14:02:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
33,2015-05-21 13:41:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
34,2015-05-21 08:01:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
35,2015-05-20 16:30:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-05-07 07:05:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-05-01 19:45:00,NFL Draft Town,43.95759964,0.37254199
38,2015-04-18 19:35:00,Blackbird,39.36618042,-75.6689682
39,2015-04-18 09:47:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-04-05 11:24:00,"South Carolina, USA",33.90394211,-80.89408112
41,2015-03-29 13:04:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-03-14 10:24:00,"Milwaukee, WI",43.04107285,-87.90942383
43,2015-03-01 13:36:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-02-16 05:35:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-02-14 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-02-14 03:20:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-02-06 22:06:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-01-31 06:38:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-01-29 12:34:00,"Dania Beach, FL",26.05584526,-80.14376831
50,2014-12-25 17:34:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-12-23 17:19:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-12-04 20:42:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-11-26 13:29:00,"Bryn Athyn, PA",40.13333893,-75.06188965
54,2014-11-21 05:18:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-11-16 13:00:00,"Green Bay, WI",44.51328659,-88.01325989
56,2014-11-15 12:35:00,"Wisconsin, USA",44.63995361,-89.73295593
57,2014-11-01 12:50:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-11-01 09:04:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-10-26 11:52:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-10-22 12:43:00,"Chicago, IL",41.8832283,-87.63240051
61,2014-10-18 05:53:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-10-17 04:55:00,"Chicago, IL",41.8832283,-87.63240051
63,2014-10-13 09:26:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2014-10-12 13:25:00,"Philadelphia, PA",39.95106125,-75.1656189
65,2014-10-05 08:04:00,"Philadelphia, PA",39.95106125,-75.1656189
66,2014-09-27 10:09:00,"Pennsylvania, USA",40.896698,-77.83889771
67,2014-09-27 08:21:00,"Pennsylvania, USA",40.896698,-77.83889771
68,2014-09-20 15:05:00,"Rahway, NJ",40.60601425,-74.27750397
69,2014-09-09 14:00:00,"Bronx, NY",40.8261528,-73.9202652
70,2014-09-07 06:52:00,"Philadelphia, PA",39.95106125,-75.1656189
71,2014-08-02 17:10:00,"Beach Haven West, NJ",39.67061615,-74.23160553
72,2014-07-25 18:58:00,"New York, NY",40.71304703,-74.00723267
73,2014-07-23 11:01:00,"Tuckerton, NJ",39.60376358,-74.33716583
74,2014-06-26 10:29:00,"New York, NY",40.71304703,-74.00723267
75,2014-06-25 16:13:00,"New York, NY",40.71304703,-74.00723267
76,2014-06-19 11:57:00,"New York, NY",40.71304703,-74.00723267
77,2014-06-13 11:58:00,"Pennsylvania, USA",40.896698,-77.83889771
78,2014-06-07 16:23:00,"Pennsylvania, USA",40.896698,-77.83889771
79,2014-06-07 16:16:00,"Pennsylvania, USA",40.896698,-77.83889771
80,2014-06-06 10:06:00,"New York, NY",40.71304703,-74.00723267
81,2014-06-04 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
82,2014-06-01 08:43:00,"Ship Bottom, NJ",39.64438248,-74.18001556
83,2014-05-31 07:51:00,"Beach Haven, NJ",39.56288528,-74.24055481
84,2014-05-30 08:40:00,"New York, NY",40.71304703,-74.00723267
85,2014-05-28 16:01:00,"New York, NY",40.71304703,-74.00723267
86,2014-05-25 18:29:00,"Ship Bottom, NJ",39.64438248,-74.18001556
87,2014-05-24 17:05:00,"Ship Bottom, NJ",39.64438248,-74.18001556
88,2014-05-21 18:09:00,"New York, NY",40.71304703,-74.00723267
89,2014-05-19 19:40:00,"New York, NY",40.71304703,-74.00723267
90,2014-05-17 15:57:00,"Ship Bottom, NJ",39.64438248,-74.18001556
91,2014-05-09 13:20:00,"Philadelphia, PA",39.95106125,-75.1656189
92,2014-05-09 13:12:00,"Philadelphia, PA",39.95106125,-75.1656189
93,2014-05-09 13:09:00,"Philadelphia, PA",39.95106125,-75.1656189
94,2014-05-09 12:08:00,"Philadelphia, PA",39.95106125,-75.1656189
95,2014-05-04 07:23:00,"New York, NY",40.71304703,-74.00723267
96,2014-05-03 06:37:00,"New York, NY",40.71304703,-74.00723267
97,2014-05-03 04:21:00,"New York, NY",40.71304703,-74.00723267
98,2014-04-28 18:04:00,"New York, NY",40.71304703,-74.00723267
99,2014-04-26 19:17:00,"Rahway, NJ",40.60601425,-74.27750397
100,2014-04-26 08:19:00,"New York, NY",40.71304703,-74.00723267
101,2014-04-23 10:20:00,"New York, NY",40.71304703,-74.00723267
102,2014-04-20 08:39:00,"New York, NY",40.71304703,-74.00723267
103,2014-04-19 08:07:00,"Ship Bottom, NJ",39.64438248,-74.18001556
104,2014-04-16 18:57:00,"New York, NY",40.71304703,-74.00723267
105,2014-04-12 12:29:00,"New York, NY",40.71304703,-74.00723267
106,2014-04-07 08:54:00,"New York, NY",40.71304703,-74.00723267
107,2014-03-29 18:54:00,"Philadelphia, PA",39.95106125,-75.1656189
108,2014-03-27 16:42:00,"New York, NY",40.71304703,-74.00723267
109,2014-03-23 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
110,2014-03-22 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
111,2014-03-02 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
112,2014-02-18 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
113,2014-02-16 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
114,2014-02-02 09:27:00,"Newark, NJ",40.73150635,-74.17438507
115,2014-01-31 15:55:00,"Pupukea, HI",21.6681385,-158.04658508
116,2014-01-31 14:59:00,"Laie, HI",21.6504097,-157.92485046
117,2014-01-28 20:44:00,"Hawaii, USA",19.61087608,-155.52749634
118,2014-01-28 10:37:00,"Kalihiwai, HI",22.21318436,-159.42521667
119,2014-01-27 16:47:00,"Kapaa, HI",22.07614136,-159.31826782
120,2014-01-27 15:40:00,"Hawaii, USA",19.61087608,-155.52749634
121,2014-01-24 18:40:00,"Princeville, HI",22.22190285,-159.48280334
122,2014-01-23 11:09:00,"California, USA",37.25466919,-119.61727905
123,2014-01-16 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
124,2014-01-07 19:43:00,"Newark, NJ",40.73150635,-74.17438507
125,2014-01-07 16:04:00,"Newark, NJ",40.73150635,-74.17438507
126,2014-01-04 16:29:00,"Philadelphia, PA",39.95106125,-75.1656189
127,2014-01-04 14:21:00,"Philadelphia, PA",39.95106125,-75.1656189
128,2013-12-31 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-12-30 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
130,2013-12-23 15:07:00,"King of Prussia, PA",40.08832169,-75.38212585
131,2013-12-22 17:13:00,"Philadelphia, PA",39.95106125,-75.1656189
132,2013-12-22 14:15:00,"Philadelphia, PA",39.95106125,-75.1656189
133,2013-12-20 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
134,2013-12-10 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
135,2013-12-08 09:54:00,"Philadelphia, PA",39.95106125,-75.1656189
136,2013-12-08 08:15:00,"Philadelphia, PA",39.95106125,-75.1656189
137,2013-12-04 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
138,2013-12-01 09:48:00,"Philadelphia, PA",39.95106125,-75.1656189
139,2013-12-01 08:28:00,"Philadelphia, PA",39.95106125,-75.1656189
140,2013-12-01 07:25:00,"Philadelphia, PA",39.95106125,-75.1656189
141,2013-11-25 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
142,2013-11-16 17:22:00,"Rahway, NJ",40.60601425,-74.27750397
143,2013-11-10 09:05:00,"Boston, MA",42.35899353,-71.0586319
144,2013-11-09 13:34:00,"New Haven, CT",41.30825043,-72.92416382
145,2013-11-07 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
146,2013-11-02 15:52:00,"Newark, NJ",40.73150635,-74.17438507
147,2013-11-02 15:37:00,"Newark, NJ",40.73150635,-74.17438507
148,2013-10-31 06:02:00,"Manhattan, NY",40.75325012,-74.00380707
149,2013-10-26 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
150,2013-10-20 06:37:00,"Abington, PA",40.11535263,-75.11699677
151,2013-10-06 07:48:00,"Beach Haven, NJ",39.56288528,-74.24055481
152,2013-09-22 09:08:00,"New York, NY",40.71304703,-74.00723267
153,2013-09-19 17:13:00,"Philadelphia, PA",39.95106125,-75.1656189
154,2013-09-19 17:00:00,"Philadelphia, PA",39.95106125,-75.1656189
155,2013-09-15 09:00:00,"Philadelphia, PA",39.95106125,-75.1656189
156,2013-09-15 06:54:00,"Philadelphia, PA",39.95106125,-75.1656189
157,2013-09-10 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
158,2013-09-06 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
159,2013-09-06 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
160,2013-08-29 15:33:00,"East Rutherford, NJ",40.83179855,-74.09789276
161,2013-08-25 10:06:00,"Cornwall, NY",41.43456268,-74.03807831
162,2013-08-17 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
163,2013-08-09 17:29:00,Lincoln Financial Field,39.90084839,-75.1674118
164,2013-08-02 09:28:00,"Saratoga Springs, NY",43.08323288,-73.78476715
165,2013-07-20 14:47:00,"Washington, DC",38.89206314,-77.01991272
166,2013-07-20 09:06:00,"Fort Meade, MD",39.09555054,-76.7576828
167,2013-07-19 20:13:00,"Arlington, VA",38.89076233,-77.08475494
168,2013-07-10 11:29:00,"Shandaken, NY",42.1193428,-74.39328766
169,2013-07-09 12:53:00,"Cooperstown, NY",42.7010231,-74.92680359
170,2013-07-08 11:09:00,"Woodstock, NY",42.04099274,-74.11833954
171,2013-07-06 05:05:00,"Beach Haven, NJ",39.56288528,-74.24055481
172,2013-07-04 18:18:00,"Ship Bottom, NJ",39.64438248,-74.18001556
173,2013-06-29 14:24:00,"Ship Bottom, NJ",39.64438248,-74.18001556
174,2013-06-22 14:28:00,"Boynton Beach, FL",26.52891159,-80.06417084
175,2013-06-22 08:57:00,Dania Jai-Alai Poker and Simulcast,26.05434036,-80.13500214
176,2013-06-16 07:49:00,Merion Golf Club-East Course,40.00024033,-75.31422424
177,2013-06-15 15:08:00,"Haverford, PA",40.00727081,-75.31762695
178,2013-06-13 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
179,2013-06-09 06:30:00,"New Jersey, USA",40.13909531,-74.6785202
180,2013-05-31 14:21:00,"Ithaca, NY",42.44049454,-76.49570465
181,2013-05-31 09:55:00,"Roscoe, NY",41.9442482,-74.91327667
182,2013-05-26 12:25:00,"Beach Haven, NJ",39.56288528,-74.24055481
183,2013-05-25 17:26:00,"Ship Bottom, NJ",39.64438248,-74.18001556
184,2013-05-25 17:11:00,"Ship Bottom, NJ",39.64438248,-74.18001556
185,2013-05-25 08:07:00,"Ship Bottom, NJ",39.64438248,-74.18001556
186,2013-05-16 15:29:00,"New York, NY",40.71304703,-74.00723267
187,2013-05-14 16:10:00,"New York, NY",40.71304703,-74.00723267
188,2013-05-11 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
189,2013-05-04 14:08:00,"Staten Island, NY",40.64349747,-74.07620239
190,2013-05-04 12:14:00,Brooklyn Bridge,40.70355225,-73.99336243
191,2013-04-29 15:49:00,"New York, NY",40.71304703,-74.00723267
192,2013-04-28 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
193,2013-04-28 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
194,2013-04-27 12:41:00,"New York, NY",40.71304703,-74.00723267
195,2013-04-27 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
196,2013-04-27 09:22:00,"Queens, NY",40.75977707,-73.81729889
197,2013-04-27 09:05:00,Washington Square Park,40.73088074,-73.99758148
198,2013-04-26 16:01:00,"Queens, NY",40.75977707,-73.81729889
199,2013-04-25 15:30:00,"New York, NY",40.71304703,-74.00723267
200,2013-04-21 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
201,2013-04-21 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
202,2013-04-18 15:22:00,"New York, NY",40.71304703,-74.00723267
203,2013-04-16 15:51:00,"New York, NY",40.71304703,-74.00723267
204,2013-04-16 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
205,2013-04-07 19:09:00,"East Rutherford, NJ",40.83179855,-74.09789276
206,2013-04-07 14:15:00,"East Rutherford, NJ",40.83179855,-74.09789276
207,2013-04-07 14:02:00,metlife stadium,40.81273651,-74.07698822
208,2013-04-05 04:56:00,Waffle House,17.440314,78.393445
209,2013-04-01 07:26:00,"Waccamaw, SC",33.88185883,-78.89845276
210,2013-03-30 14:14:00,"Myrtle Beach, SC",33.68785095,-78.8838501
211,2013-03-27 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
212,2013-03-20 15:41:00,Public House,39.2418688,-77.27792635
213,2013-03-02 11:35:00,"Orange, CT",41.2827301,-73.02842712
214,2013-02-26 04:37:00,"Washington, DC",38.89206314,-77.01991272
215,2013-02-24 08:17:00,Forge,52.58368301,-3.82703209
216,2013-02-23 12:01:00,Peter Luger Steak House,41.76824188,-111.98142242
217,2013-02-19 16:43:00,"Washington, DC",38.89206314,-77.01991272
218,2013-02-15 21:44:00,"Manhattan, NY",40.75325012,-74.00380707
219,2013-02-11 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
220,2013-02-11 08:28:00,Pier 92,21.29970289,-157.86561527
221,2013-02-08 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
222,2013-02-08 17:41:00,Pony Bar,45.45405197,-116.57597351
223,2013-02-08 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
224,2013-02-06 14:59:00,"Washington, DC",38.89206314,-77.01991272
225,2013-02-06 04:45:00,"Washington, DC",38.89206314,-77.01991272
226,2013-02-01 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
227,2013-01-26 08:58:00,Daisy May's BBQ,34.53413773,-95.74193573
228,2013-01-25 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
229,2013-01-22 15:14:00,"Washington, DC",38.89206314,-77.01991272
230,2013-01-19 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
231,2013-01-16 18:50:00,"Washington, DC",38.89206314,-77.01991272
232,2013-01-15 04:34:00,"Washington, DC",38.89206314,-77.01991272
233,2013-01-14 15:45:00,"Washington, DC",38.89206314,-77.01991272
234,2013-01-07 14:56:00,"Washington, DC",38.89206314,-77.01991272
235,2013-01-07 14:28:00,"Washington, DC",38.89206314,-77.01991272
236,2013-01-07 05:49:00,Union Station,38.89787674,-77.00622559
237,2013-01-06 15:28:00,"Queens, NY",40.75977707,-73.81729889
238,2013-01-06 09:39:00,"New York, NY",40.71304703,-74.00723267
239,2013-01-01 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
240,2012-12-31 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
241,2012-12-31 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
242,2012-12-26 08:14:00,"Sewaren, NJ",40.55637741,-74.25901794
243,2012-12-25 18:54:00,"Abington, PA",40.11535263,-75.11699677
244,2012-12-23 16:48:00,Blue Hill,44.41391373,-68.58689117
245,2012-12-20 14:45:00,Bamboo 52 Sushi Bar & Lounge,42.09806824,19.09493637
246,2012-12-20 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
247,2012-12-16 16:03:00,Barclays Center,40.68261719,-73.97531128
248,2012-12-15 14:58:00,"New York, NY",40.71304703,-74.00723267
249,2012-12-14 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
250,2012-12-13 15:07:00,Michael's Restaurant,54.28111649,-4.58798885
251,2012-12-11 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
252,2012-12-09 09:40:00,Telepan,29.6212226,-95.2844343
253,2012-12-08 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
254,2012-12-08 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
255,2012-12-07 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
256,2012-12-07 14:48:00,Traffic Restaurant & Bar,42.09806824,19.09493637
257,2012-12-05 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
258,2012-12-03 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
259,2012-12-03 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
260,2012-12-01 15:01:00,Joe's Shanghai Restaurant,31.23036957,121.47370148
261,2012-12-01 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
262,2012-12-01 09:18:00,Shop Llc,50.5241127,-4.995121
263,2012-12-01 09:18:00,Shop Llc,50.5241127,-4.995121
264,2012-11-29 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
265,2012-11-28 17:57:00,Break Bar & Billiards,42.09806824,19.09493637
266,2012-11-21 14:37:00,Barcelona Bar,41.38299942,2.18300009
267,2012-11-16 15:51:00,P.F. Chang's China Bistro (Warngtn),36.55937195,103.7533493
268,2012-11-13 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
269,2012-11-13 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
270,2012-11-12 16:48:00,Totto Ramen,60.30338287,15.18062496
271,2012-11-09 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
272,2012-11-07 20:19:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
273,2012-11-06 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
274,2012-11-03 20:48:00,"New Orleans, LA",29.95176315,-90.07461548
275,2012-11-03 17:45:00,"New Orleans, LA",29.95176315,-90.07461548
276,2012-11-03 11:00:00,"New Orleans, LA",29.95176315,-90.07461548
277,2012-11-03 07:13:00,Cafe du Monde,24.93719292,55.37487793
278,2012-11-02 17:37:00,Mid-City Lanes Rock 'N Bowl,34.03940964,-118.33998108
279,2012-11-02 13:58:00,A B Freeman School-Business,43.3499794,-97.42570496
280,2012-11-02 09:49:00,"New Orleans, LA",29.95176315,-90.07461548
281,2012-11-02 07:33:00,"Kenner, LA",29.99227715,-90.24170685
282,2012-11-02 02:48:00,"Queens, NY",40.75977707,-73.81729889
283,2012-10-27 18:51:00,"Philadelphia, PA",39.95106125,-75.1656189
284,2012-10-27 16:15:00,"Philadelphia, PA",39.95106125,-75.1656189
285,2012-10-26 12:58:00,Shop Llc,50.5241127,-4.995121
286,2012-10-24 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
287,2012-10-24 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
288,2012-10-22 19:21:00,"East Rutherford, NJ",40.83179855,-74.09789276
289,2012-10-21 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
290,2012-10-20 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
291,2012-10-20 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
292,2012-10-20 09:46:00,Tompkins Square Park Playground,40.72645569,-73.98171234
293,2012-10-14 13:58:00,"Philadelphia, PA",39.95106125,-75.1656189
294,2012-10-14 09:01:00,"Philadelphia, PA",39.95106125,-75.1656189
295,2012-10-13 16:59:00,"New York, NY",40.71304703,-74.00723267
296,2012-10-12 13:32:00,"New York, NY",40.71304703,-74.00723267
297,2012-10-12 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
298,2012-10-11 16:03:00,"New York, NY",40.71304703,-74.00723267
299,2012-10-06 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
300,2012-10-06 08:35:00,Washington Square Park,40.73088074,-73.99758148
301,2012-10-02 17:18:00,"New York, NY",40.71304703,-74.00723267
302,2012-10-01 16:34:00,"New York, NY",40.71304703,-74.00723267
303,2012-09-30 08:27:00,"Dover, DE",39.15882874,-75.52114105
304,2012-09-30 06:58:00,Waffle House,17.440314,78.393445
305,2012-09-27 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
306,2012-09-21 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
307,2012-09-21 14:55:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
308,2012-09-21 12:11:00,Shop Llc,50.5241127,-4.995121
309,2012-09-20 15:38:00,Loreley Restaurant Williamsburg,37.27556229,-76.70901489
310,2012-09-18 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
311,2012-09-17 07:41:00,"Philadelphia, PA",39.95106125,-75.1656189
312,2012-09-15 14:19:00,"Ship Bottom, NJ",39.64438248,-74.18001556
313,2012-09-14 06:42:00,Clinton Veterinary Center,38.76390839,-76.90615845
314,2012-09-02 11:11:00,Joey's Pizza,10.47399616,13.09652996
315,2012-09-02 08:33:00,"Ship Bottom, NJ",39.64438248,-74.18001556
316,2012-08-26 08:10:00,"Barnegat Light, NJ",39.75764084,-74.10640717
317,2012-08-17 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
318,2012-08-17 09:44:00,Hell's Kitchen Pizzeria,40.76280975,-73.99315643
319,2012-08-17 09:13:00,Shop Llc,50.5241127,-4.995121
320,2012-08-14 08:43:00,"Lucerne, Switzerland",47.04553986,8.30801296
321,2012-08-04 08:00:00,"New Jersey, USA",40.13909531,-74.6785202
322,2012-08-01 16:13:00,Dominick's Restaurant,32.7948494,-87.5319519
323,2012-07-31 15:46:00,"New York, NY",40.71304703,-74.00723267
324,2012-07-30 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
325,2012-07-27 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
326,2012-07-25 08:17:00,"Queens, NY",40.75977707,-73.81729889
327,2012-07-24 14:28:00,Great Lawn @ Central Park,51.4426088,-0.6274829
328,2012-07-22 19:44:00,"Manhattan, NY",40.75325012,-74.00380707
329,2012-07-16 15:50:00,"New York, NY",40.71304703,-74.00723267
330,2012-07-12 17:22:00,Merrion Square Bar & Restaurant,53.33916,-6.25038
331,2012-07-06 17:12:00,Mud City Crab House,51.51332855,-0.088947
332,2012-07-06 11:32:00,"Stafford, NJ",39.69673157,-74.25818634
333,2012-07-03 08:31:00,"Barnegat Light, NJ",39.75764084,-74.10640717
