,time,poi,latitude,longitude
133,2012-09-14 00:10:00,"San Francisco, CA",37.78007889,-122.42015839
134,2012-08-30 17:51:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
135,2012-08-23 22:31:00,"Palo Alto, CA",37.44510269,-122.16036224
136,2012-08-23 19:23:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
137,2012-08-20 12:06:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
138,2012-08-10 14:14:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
139,2012-07-30 08:30:00,"Chicago, IL",41.8832283,-87.63240051
140,2012-07-30 09:00:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
141,2012-07-16 19:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
142,2012-07-16 19:57:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
143,2012-07-13 13:31:00,"San Diego, CA",32.71575928,-117.16381836
144,2012-07-12 17:36:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
145,2012-07-08 22:08:00,"Mission, San Francisco",37.76209259,-122.41499329
