,time,poi,latitude,longitude
0,2015-11-06 08:57:00,"Virginia, USA",37.51290894,-78.69762421
1,2015-10-25 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-17 11:44:00,"Houston, TX",29.76080322,-95.36950684
3,2015-09-28 19:46:00,"Houston, TX",29.76080322,-95.36950684
4,2015-09-22 00:43:00,"Houston, TX",29.76080322,-95.36950684
5,2015-09-18 15:30:00,"Bellaire, TX",29.70448112,-95.45543671
6,2015-09-07 19:59:00,"Houston, TX",29.76080322,-95.36950684
7,2015-08-31 11:29:00,"Houston, TX",29.76080322,-95.36950684
8,2015-08-29 09:31:00,"Plano, TX",33.01969528,-96.69758606
9,2015-08-11 21:50:00,"Texas, USA",31.46384811,-99.33329773
10,2015-08-11 16:49:00,"Texas, USA",31.46384811,-99.33329773
11,2015-08-06 12:14:00,"Houston, TX",29.76080322,-95.36950684
12,2015-07-23 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-20 17:15:00,"Hitchin, England",51.94835663,-0.28224099
14,2015-07-19 19:44:00,"Houston, TX",29.76080322,-95.36950684
15,2015-07-01 23:26:00,"West Borneo, Indonesia",-0.199674,114.00997925
16,2015-06-13 08:48:00,"Houston, TX",29.76080322,-95.36950684
17,2015-06-06 05:57:00,"Katsushika Ward, Tokyo",35.73300171,139.8500061
18,2015-06-06 05:44:00,"Katsushika Ward, Tokyo",35.73300171,139.8500061
19,2015-06-06 05:29:00,"Fukuoka-shi Chuo, Fukuoka-ken",33.58000183,130.38999939
