,time,poi,latitude,longitude
0,2015-01-22 15:32:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
1,2014-06-25 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-06-17 20:13:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-02-27 11:20:00,"Mountain View, CA",37.3900795,-122.08139038
4,2014-01-16 17:34:00,"Mountain View, CA",37.3900795,-122.08139038
5,2013-09-14 14:22:00,"Los Altos, CA",37.38500214,-122.10668945
6,2013-04-25 05:23:00,"Hillingdon, London",51.52663803,-0.44237199
7,2012-07-06 16:34:00,"California, USA",37.25466919,-119.61727905
8,2012-06-16 03:24:00,"Kensington and Chelsea, London",51.50382996,-0.192084
9,2012-06-02 00:35:00,"Bassetlaw, England",53.40000153,-0.94999999
10,2012-05-31 00:26:00,"Lambeth, London",51.48911285,-0.11067
11,2012-04-03 11:12:00,"Westminster, London",51.50015259,-0.12623601
12,2012-03-24 03:40:00,"Kensington and Chelsea, London",51.50382996,-0.192084
13,2012-03-17 03:47:00,"Kensington and Chelsea, London",51.50382996,-0.192084
14,2012-03-14 04:00:00,"Napa, CA",38.29724121,-122.28940582
15,2012-03-07 13:05:00,Ikedas Market,60.30083084,19.13138962
16,2012-03-03 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-03-01 18:18:00,Ace Hotel,30.52927589,-94.82537079
18,2012-02-25 03:25:00,"Kensington and Chelsea, London",51.50382996,-0.192084
19,2012-02-24 11:21:00,"Westminster, London",51.50015259,-0.12623601
20,2012-01-30 06:35:00,Kitchen & Pantry,37.98488617,-82.03089142
21,2011-11-14 03:55:00,"Kensington and Chelsea, London",51.50382996,-0.192084
22,2011-10-20 12:56:00,The Canton Arms,40.18830758,-75.23626686
23,2011-10-01 05:01:00,The River Cafe,13.72111034,100.51083374
24,2011-09-23 11:31:00,"Westminster, London",51.50015259,-0.12623601
25,2011-09-01 02:47:00,"Hillingdon, London",51.52663803,-0.44237199
26,2011-08-05 11:42:00,"Westminster, London",51.50015259,-0.12623601
27,2011-07-20 10:26:00,"Tower Hamlets, London",51.51740265,-0.032281
28,2011-06-24 21:45:00,"Baltimore, MD",39.29044342,-76.61233521
29,2011-06-22 12:55:00,"Cherry Hill, NJ",39.90972519,-74.98709869
30,2011-06-17 04:57:00,"England, United Kingdom",51.50015259,-0.12623601
31,2011-06-17 04:56:00,"England, United Kingdom",51.50015259,-0.12623601
32,2011-06-01 12:47:00,Vue,53.51311111,-1.10502601
33,2011-05-13 07:55:00,"Westminster, London",51.50015259,-0.12623601
34,2011-04-25 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-04-25 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-04-22 09:21:00,"Cherry Hill, NJ",39.90972519,-74.98709869
37,2011-04-22 02:01:00,"Cherry Hill, NJ",39.90972519,-74.98709869
38,2011-04-12 03:27:00,"Westminster, London",51.50015259,-0.12623601
39,2011-03-11 13:38:00,"Meriden, CT",41.53759003,-72.80110168
40,2011-03-11 07:49:00,"Meriden, CT",41.53759003,-72.80110168
41,2011-02-12 15:13:00,"Colfax-Summit, CA",35.12774277,-118.41397095
42,2011-02-12 10:42:00,"Truckee, CA",39.32815933,-120.18405151
43,2011-02-12 10:32:00,"Truckee, CA",39.32815933,-120.18405151
44,2011-02-11 08:18:00,"Colfax-Summit, CA",35.12774277,-118.41397095
45,2011-02-11 08:16:00,"Colfax-Summit, CA",35.12774277,-118.41397095
46,2011-02-10 22:00:00,"Colfax-Summit, CA",35.12774277,-118.41397095
47,2011-02-09 16:07:00,"North Auburn, CA",38.92756653,-121.08309937
48,2011-02-07 17:31:00,Chez Panisse Restaurant,37.8795929,-122.26887512
49,2011-02-05 23:58:00,The Waikiki Edition,21.28482246,-157.8324585
50,2011-02-04 14:43:00,The Waikiki Edition,21.28482246,-157.8324585
51,2011-02-03 14:50:00,Kahuku Superette,21.67767334,-157.95213318
52,2011-02-02 14:39:00,Honolulu Hosts,21.30991936,-157.8581543
53,2011-01-30 13:35:00,"Pleasant Hill, CA",37.94348526,-122.07300568
54,2011-01-30 07:33:00,"Pleasant Hill, CA",37.94348526,-122.07300568
55,2011-01-30 07:08:00,"Pleasant Hill, CA",37.94348526,-122.07300568
56,2011-01-24 00:56:00,"Fontainebleau, Ile-de-France",48.40587234,2.70202708
57,2011-01-23 15:13:00,"Fontainebleau, Ile-de-France",48.40587234,2.70202708
58,2011-01-22 12:44:00,"Jouy-le-Moutier, Ile-de-France",49.01075363,2.04393101
59,2011-01-08 07:48:00,Ritzy Picturehouse,51.46121979,-0.11483
60,2010-12-31 10:31:00,"Bournemouth, England",50.72167969,-1.87852705
61,2010-12-31 10:29:00,"Bournemouth, England",50.72167969,-1.87852705
62,2010-12-31 09:36:00,"Bournemouth, England",50.72167969,-1.87852705
63,2010-12-27 15:07:00,"Lambeth, London",51.48911285,-0.11067
64,2010-12-20 15:28:00,"Sevenoaks, England",51.2699585,0.19307999
65,2010-12-20 00:38:00,"Lambeth, London",51.48911285,-0.11067
66,2010-12-20 00:38:00,"Lambeth, London",51.48911285,-0.11067
67,2010-12-19 14:46:00,Les & Rob's place,41.78149033,19.64348602
68,2010-12-19 06:06:00,"Lambeth, London",51.48911285,-0.11067
69,2010-12-18 23:53:00,Les & Rob's place,41.78149033,19.64348602
70,2010-12-18 23:09:00,Les & Rob's place,41.78149033,19.64348602
71,2010-12-15 10:53:00,Villandry Kitchen,47.34056091,0.51278001
72,2010-12-11 09:54:00,"Cherry Hill, NJ",39.90972519,-74.98709869
73,2010-12-11 09:33:00,"Cherry Hill, NJ",39.90972519,-74.98709869
74,2010-12-10 12:17:00,"Cherry Hill, NJ",39.90972519,-74.98709869
75,2010-12-10 02:22:00,"Cherry Hill, NJ",39.90972519,-74.98709869
76,2010-12-08 19:35:00,Momofuku Ssam Bar,42.09806824,19.09493637
77,2010-10-24 09:27:00,"Walsall, England",52.58594894,-1.98229003
78,2010-10-22 19:42:00,"Allerdale, England",54.64339828,-3.54936099
79,2011-09-01 02:47:00,"Hillingdon, London",51.52663803,-0.44237199
80,2011-08-05 11:42:00,"Westminster, London",51.50015259,-0.12623601
81,2011-07-20 10:26:00,"Tower Hamlets, London",51.51740265,-0.032281
82,2011-06-24 21:45:00,"Baltimore, MD",39.29044342,-76.61233521
83,2011-06-22 12:55:00,"Cherry Hill, NJ",39.90972519,-74.98709869
84,2011-06-17 04:57:00,"England, United Kingdom",51.50015259,-0.12623601
85,2011-06-17 04:56:00,"England, United Kingdom",51.50015259,-0.12623601
86,2011-06-01 12:47:00,Vue,53.51311111,-1.10502601
87,2011-05-13 07:55:00,"Westminster, London",51.50015259,-0.12623601
88,2011-04-25 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
89,2011-04-25 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
90,2011-04-22 09:21:00,"Cherry Hill, NJ",39.90972519,-74.98709869
91,2011-04-22 02:01:00,"Cherry Hill, NJ",39.90972519,-74.98709869
92,2011-04-12 03:27:00,"Westminster, London",51.50015259,-0.12623601
93,2011-03-11 13:38:00,"Meriden, CT",41.53759003,-72.80110168
94,2011-03-11 07:49:00,"Meriden, CT",41.53759003,-72.80110168
95,2011-02-12 15:13:00,"Colfax-Summit, CA",35.12774277,-118.41397095
96,2011-02-12 10:42:00,"Truckee, CA",39.32815933,-120.18405151
97,2011-02-12 10:32:00,"Truckee, CA",39.32815933,-120.18405151
98,2011-02-11 08:18:00,"Colfax-Summit, CA",35.12774277,-118.41397095
99,2011-02-11 08:16:00,"Colfax-Summit, CA",35.12774277,-118.41397095
100,2011-02-10 22:00:00,"Colfax-Summit, CA",35.12774277,-118.41397095
101,2011-02-09 16:07:00,"North Auburn, CA",38.92756653,-121.08309937
102,2011-02-07 17:31:00,Chez Panisse Restaurant,37.8795929,-122.26887512
103,2011-02-05 23:58:00,The Waikiki Edition,21.28482246,-157.8324585
104,2011-02-04 14:43:00,The Waikiki Edition,21.28482246,-157.8324585
105,2011-02-03 14:50:00,Kahuku Superette,21.67767334,-157.95213318
106,2011-02-02 14:39:00,Honolulu Hosts,21.30991936,-157.8581543
107,2011-01-30 13:35:00,"Pleasant Hill, CA",37.94348526,-122.07300568
108,2011-01-30 07:33:00,"Pleasant Hill, CA",37.94348526,-122.07300568
109,2011-01-30 07:08:00,"Pleasant Hill, CA",37.94348526,-122.07300568
110,2011-01-24 00:56:00,"Fontainebleau, Ile-de-France",48.40587234,2.70202708
111,2011-01-23 15:13:00,"Fontainebleau, Ile-de-France",48.40587234,2.70202708
112,2011-01-22 12:44:00,"Jouy-le-Moutier, Ile-de-France",49.01075363,2.04393101
113,2011-01-08 07:48:00,Ritzy Picturehouse,51.46121979,-0.11483
114,2010-12-31 10:31:00,"Bournemouth, England",50.72167969,-1.87852705
115,2010-12-31 10:29:00,"Bournemouth, England",50.72167969,-1.87852705
116,2010-12-31 09:36:00,"Bournemouth, England",50.72167969,-1.87852705
117,2010-12-27 15:07:00,"Lambeth, London",51.48911285,-0.11067
118,2010-12-20 15:28:00,"Sevenoaks, England",51.2699585,0.19307999
119,2010-12-20 00:38:00,"Lambeth, London",51.48911285,-0.11067
120,2010-12-20 00:38:00,"Lambeth, London",51.48911285,-0.11067
121,2010-12-19 14:46:00,Les & Rob's place,41.78149033,19.64348602
122,2010-12-19 06:06:00,"Lambeth, London",51.48911285,-0.11067
123,2010-12-18 23:53:00,Les & Rob's place,41.78149033,19.64348602
124,2010-12-18 23:09:00,Les & Rob's place,41.78149033,19.64348602
125,2010-12-15 10:53:00,Villandry Kitchen,47.34056091,0.51278001
126,2010-12-11 09:54:00,"Cherry Hill, NJ",39.90972519,-74.98709869
127,2010-12-11 09:33:00,"Cherry Hill, NJ",39.90972519,-74.98709869
128,2010-12-10 12:17:00,"Cherry Hill, NJ",39.90972519,-74.98709869
129,2010-12-10 02:22:00,"Cherry Hill, NJ",39.90972519,-74.98709869
130,2010-12-08 19:35:00,Momofuku Ssam Bar,42.09806824,19.09493637
131,2010-10-24 09:27:00,"Walsall, England",52.58594894,-1.98229003
132,2010-10-22 19:42:00,"Allerdale, England",54.64339828,-3.54936099
133,2010-10-16 14:26:00,"Mission, San Francisco",37.76438904,-122.42702484
134,2010-10-16 10:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
135,2010-10-15 19:39:00,Ritual Coffee Roasters,35.47732925,-86.08087158
136,2010-10-14 14:31:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
137,2010-10-12 15:43:00,"Mountain View, CA",37.3900795,-122.08139038
138,2010-10-09 15:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
139,2010-10-09 03:14:00,"Hillingdon, London",51.52663803,-0.44237199
140,2010-10-09 02:04:00,"Hillingdon, London",51.52663803,-0.44237199
141,2010-10-09 01:54:00,"Hillingdon, London",51.52663803,-0.44237199
142,2010-10-08 12:08:00,"Westminster, London",51.50015259,-0.12623601
143,2010-10-06 04:08:00,"Fingal, Ireland",53.45970154,-6.21810007
144,2010-10-06 04:06:00,"Fingal, Ireland",53.45970154,-6.21810007
145,2010-10-03 05:24:00,"Hillingdon, London",51.52663803,-0.44237199
146,2010-08-08 09:25:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
147,2010-08-08 07:00:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
148,2010-08-07 03:07:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
149,2010-08-07 01:46:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
150,2010-08-06 07:35:00,"Croydon, London",51.37236023,-0.100401
151,2010-07-21 15:17:00,"Mountain View, CA",37.3900795,-122.08139038
152,2010-07-21 09:01:00,"Mountain View, CA",37.3900795,-122.08139038
153,2010-07-21 00:02:00,"San Jose, CA",37.33479309,-121.88814545
154,2010-07-20 18:12:00,"San Jose, CA",37.33479309,-121.88814545
155,2010-07-20 17:35:00,"San Jose, CA",37.33479309,-121.88814545
156,2010-07-20 12:41:00,"Castro, San Francisco",37.76095963,-122.43389893
157,2010-07-19 22:14:00,"Hotel Vitale, a Joie de Vivre hotel",51.09312439,10.38020992
158,2010-07-18 21:51:00,"Hotel Vitale, a Joie de Vivre hotel",51.09312439,10.38020992
159,2010-07-18 13:56:00,"San Jose, CA",37.33479309,-121.88814545
160,2010-07-18 10:18:00,"San Jose, CA",37.33479309,-121.88814545
161,2010-07-18 10:09:00,stan's donuts,45.93614197,15.08427906
