,time,poi,latitude,longitude
0,2015-10-21 14:03:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-10-15 12:05:00,"Cary, NC",35.79147339,-78.78114319
2,2015-10-13 14:06:00,"Chagrin Falls, OH",41.42979431,-81.391716
3,2015-09-28 22:48:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-09-25 05:59:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-09-16 19:37:00,"Jersey City, NJ",40.71749496,-74.04411316
6,2015-09-12 06:02:00,The Exposition Center,42.9818946,-78.5761016
7,2015-09-11 15:14:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-08-09 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-11 21:10:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-07-11 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-11 11:46:00,"West Hollywood, CA",34.09068298,-118.37174988
12,2015-06-25 16:52:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-06-21 20:56:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
14,2015-06-12 15:55:00,"Emporia, VA",36.68600464,-77.54282379
15,2015-06-12 13:34:00,"Upper Darby, PA",39.96048737,-75.26277924
16,2015-06-01 19:11:00,Ina Coolbrith Park,37.7981987,-122.41342163
17,2015-04-12 17:08:00,"Cary, NC",35.79147339,-78.78114319
18,2015-03-30 10:58:00,"Raleigh, NC",35.78130341,-78.64167786
19,2015-03-04 16:31:00,"Cary, NC",35.79147339,-78.78114319
20,2015-03-02 03:49:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
21,2015-02-28 06:53:00,"Wake Forest, NC",35.97930527,-78.50932312
22,2015-02-15 20:12:00,"Cary, NC",35.79147339,-78.78114319
23,2015-02-10 06:36:00,"Raleigh, NC",35.78130341,-78.64167786
24,2015-02-12 04:44:00,"Apex, NC",35.7271843,-78.85414886
25,2015-02-03 11:15:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-10-06 12:29:00,"Hamilton, Ontario",43.25653458,-79.87442017
27,2014-09-19 22:55:00,"Morrisville, NC",35.81964111,-78.82302094
28,2014-08-30 09:12:00,"Raleigh, NC",35.78130341,-78.64167786
29,2014-08-29 18:31:00,"Raleigh, NC",35.78130341,-78.64167786
