,time,poi,latitude,longitude
0,2015-11-07 08:11:00,"Loves Park, IL",42.31607056,-89.05778503
1,2015-10-28 09:07:00,"Lucca, Toscana",43.84301376,10.5079937
2,2015-09-12 22:32:00,"Mesa, AZ",33.41518021,-111.83149719
3,2015-09-04 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-28 16:26:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2015-08-24 09:36:00,"Spokane, WA",47.6590004,-117.42502594
6,2015-08-05 20:31:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2015-07-30 15:33:00,"Indianapolis, IN",39.7908287,-86.14778137
8,2015-07-30 10:03:00,"Indianapolis, IN",39.7908287,-86.14778137
9,2015-07-30 05:14:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2015-07-29 12:32:00,"Indianapolis, IN",39.7908287,-86.14778137
11,2015-07-29 10:02:00,"Indianapolis, IN",39.7908287,-86.14778137
12,2015-07-29 09:37:00,"Indianapolis, IN",39.7908287,-86.14778137
13,2015-07-28 23:25:00,"Colorado, USA",38.99855042,-105.5478363
14,2015-07-28 22:50:00,"Colorado, USA",38.99855042,-105.5478363
15,2015-07-28 18:06:00,"SeaTac, WA",47.44525909,-122.29453278
16,2015-07-25 09:48:00,"Covington, WA",47.35812378,-122.1073761
17,2015-07-22 17:54:00,Kells Irish Restaurant & Pub,36.2627255,-115.275616
18,2015-07-18 19:25:00,12th Ave Arts,47.68466008,-122.20711086
19,2015-07-12 12:19:00,"Covington, WA",47.35812378,-122.1073761
20,2015-07-12 10:10:00,"Covington, WA",47.35812378,-122.1073761
21,2015-07-11 18:30:00,"Covington, WA",47.35812378,-122.1073761
22,2015-07-09 15:17:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-07-08 16:55:00,"Covington, WA",47.35812378,-122.1073761
24,2015-07-07 06:37:00,"Covington, WA",47.35812378,-122.1073761
25,2015-07-05 07:10:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
26,2015-07-01 14:30:00,"Savannah, GA",32.08060837,-81.09009552
27,2015-06-30 16:38:00,"Savannah, GA",32.08060837,-81.09009552
28,2015-06-30 15:15:00,"Savannah, GA",32.08060837,-81.09009552
29,2015-06-27 14:42:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
30,2015-06-27 08:36:00,Myrtle Beach International Airport (MYR),33.68785095,-78.8838501
31,2015-06-26 08:17:00,"Newport Beach, CA",33.60876846,-117.87335968
32,2015-06-24 18:34:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-06-22 10:34:00,"Covington, WA",47.35812378,-122.1073761
34,2015-06-20 15:34:00,PGP Motorsports Park,47.32364273,-122.15231323
