,time,poi,latitude,longitude
0,2015-10-20 12:40:00,"Fishers, IN",39.95678329,-86.01554871
1,2015-10-19 23:02:00,"Burbank, CA",34.18205261,-118.30747223
2,2015-10-18 15:52:00,"Anaheim, CA",33.83449173,-117.91564178
3,2015-10-17 18:52:00,"West Town, Chicago",41.90139008,-87.67723846
4,2015-10-15 14:34:00,"Anaheim, CA",33.83449173,-117.91564178
5,2015-10-15 06:34:00,"Bogotá, Colombia",4.65346479,-74.08364868
6,2015-10-04 14:51:00,"London, England",51.50015259,-0.12623601
7,2015-10-02 18:53:00,"Emeryville, CA",37.83119965,-122.28581238
8,2015-10-02 16:29:00,"Emeryville, CA",37.83119965,-122.28581238
9,2015-10-02 08:13:00,"Emeryville, CA",37.83119965,-122.28581238
10,2015-10-01 21:39:00,"Emeryville, CA",37.83119965,-122.28581238
11,2015-10-01 18:56:00,"Emeryville, CA",37.83119965,-122.28581238
12,2015-10-01 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-29 21:09:00,"Austin, TX",30.26497841,-97.74659729
14,2015-09-29 18:23:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-28 10:31:00,"Austin, TX",30.26497841,-97.74659729
