,time,poi,latitude,longitude
0,2014-10-15 09:32:00,"Seattle, WA",47.60322952,-122.33027649
1,2013-12-11 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-09-02 11:18:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-06-08 20:44:00,"Kirkland, WA",47.67550659,-122.20336151
4,2013-01-11 15:27:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-12-08 10:19:00,Pancake Corral,31.0544785,-97.670307
6,2012-09-11 11:09:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-09-10 09:03:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-09-10 08:56:00,"Bellevue, WA",47.61370087,-122.19093323
9,2012-09-06 08:32:00,"Bellevue, WA",47.61370087,-122.19093323
10,2012-08-21 08:52:00,"Bellevue, WA",47.61370087,-122.19093323
11,2012-08-04 21:48:00,"Bellevue, WA",47.61370087,-122.19093323
12,2012-08-02 09:04:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-07-11 10:01:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-07-09 09:04:00,"Mercer Island, WA",47.57458496,-122.22206879
15,2012-06-30 09:12:00,"Royal Oak, MI",42.4897995,-83.14428711
16,2012-06-29 10:02:00,"Royal Oak, MI",42.4897995,-83.14428711
17,2012-06-07 08:47:00,"Bellevue, WA",47.61370087,-122.19093323
18,2012-05-19 13:36:00,"Bellevue, WA",47.61370087,-122.19093323
19,2012-05-15 08:52:00,"Mercer Island, WA",47.57458496,-122.22206879
20,2012-05-14 10:44:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-05-14 07:04:00,"Bellevue, WA",47.61370087,-122.19093323
22,2012-05-02 06:00:00,"Bellevue, WA",47.61370087,-122.19093323
23,2012-04-24 20:18:00,"Bellevue, WA",47.61370087,-122.19093323
24,2012-04-23 06:13:00,"Bellevue, WA",47.61370087,-122.19093323
25,2012-04-20 07:56:00,"Bellevue, WA",47.61370087,-122.19093323
26,2012-04-17 09:15:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-04-10 07:08:00,"Bellevue, WA",47.61370087,-122.19093323
28,2012-04-08 21:58:00,"Bellevue, WA",47.61370087,-122.19093323
29,2012-03-31 12:51:00,"Bellevue, WA",47.61370087,-122.19093323
30,2012-03-28 08:27:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-03-27 22:31:00,"Bellevue, WA",47.61370087,-122.19093323
32,2012-03-23 14:19:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-03-22 08:59:00,"Mercer Island, WA",47.57458496,-122.22206879
34,2012-03-22 08:53:00,"Bellevue, WA",47.61370087,-122.19093323
35,2012-03-13 08:40:00,"Mercer Island, WA",47.57458496,-122.22206879
36,2012-03-08 08:15:00,"Bellevue, WA",47.61370087,-122.19093323
37,2012-02-08 08:56:00,"Mercer Island, WA",47.57458496,-122.22206879
38,2012-02-06 09:00:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-02-02 08:56:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-01-23 09:20:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-01-04 09:05:00,"Issaquah, WA",47.53007126,-122.03290558
42,2012-01-01 15:45:00,"Bellevue, WA",47.61370087,-122.19093323
43,2011-12-28 10:47:00,"Troy, MI",42.56293869,-83.1540451
44,2011-12-24 17:53:00,"Milan, MI",42.08452225,-83.68222809
45,2011-12-24 10:30:00,"Milan, MI",42.08452225,-83.68222809
46,2011-12-24 07:48:00,"Superior, MI",42.26320267,-83.63790894
47,2011-12-12 17:05:00,"Seattle, WA",47.60322952,-122.33027649
48,2011-12-07 07:13:00,"Bellevue, WA",47.61370087,-122.19093323
49,2011-10-27 08:55:00,"Bellevue, WA",47.61370087,-122.19093323
50,2011-10-14 20:00:00,"Bellevue, WA",47.61370087,-122.19093323
51,2011-10-10 06:43:00,"Bellevue, WA",47.61370087,-122.19093323
52,2011-09-14 16:05:00,"Mercer Island, WA",47.57458496,-122.22206879
53,2011-09-07 19:42:00,"Bellevue, WA",47.61370087,-122.19093323
54,2011-09-01 15:14:00,"Bellevue, WA",47.61370087,-122.19093323
55,2011-08-29 18:12:00,"Mercer Island, WA",47.57458496,-122.22206879
56,2011-08-22 18:36:00,"Bellevue, WA",47.61370087,-122.19093323
57,2011-08-18 19:51:00,"Bellevue, WA",47.61370087,-122.19093323
58,2011-08-18 18:04:00,"Mercer Island, WA",47.57458496,-122.22206879
59,2011-08-17 09:28:00,"Seattle, WA",47.60322952,-122.33027649
60,2011-08-16 20:12:00,"Bellevue, WA",47.61370087,-122.19093323
61,2011-08-13 18:31:00,Old Schoolhouse Brewery,52.59855652,-8.70634747
62,2011-08-12 09:06:00,"Mercer Island, WA",47.57458496,-122.22206879
63,2011-08-11 06:43:00,"Bellevue, WA",47.61370087,-122.19093323
