,time,poi,latitude,longitude
0,2015-10-22 10:25:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2015-10-11 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-23 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-16 14:40:00,"Palm Springs, CA",33.83030319,-116.54684448
4,2015-08-12 17:26:00,"California, USA",37.25466919,-119.61727905
5,2015-07-01 14:43:00,"California, USA",37.25466919,-119.61727905
6,2015-06-28 16:23:00,"California, USA",37.25466919,-119.61727905
7,2015-06-17 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-11 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-06 15:05:00,"California, USA",37.25466919,-119.61727905
10,2015-06-05 20:50:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-05-31 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-30 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-24 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-19 10:30:00,"Menlo Park, CA",37.45322037,-122.18321991
15,2015-05-17 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-04-27 17:20:00,"Menlo Park, CA",37.45322037,-122.18321991
17,2015-04-27 08:07:00,"Menlo Park, CA",37.45322037,-122.18321991
18,2015-04-23 04:50:00,"Queens, NY",40.75977707,-73.81729889
19,2015-04-18 16:10:00,"Kensington, London",51.5,-0.19
20,2015-04-17 06:21:00,"Camberwell, London",51.47415924,-0.093181
21,2015-04-14 13:28:00,"Queens, NY",40.75977707,-73.81729889
22,2015-04-11 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-04-10 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-04-07 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-03-28 14:36:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-03-26 13:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
27,2015-03-25 13:17:00,Foursquare HQ,36.96427917,-76.69204712
28,2015-02-22 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-02-19 16:01:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-02-07 10:58:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-02-03 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-02-01 17:24:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-11-12 04:42:00,"Ann Arbor, MI",42.28141785,-83.74847412
34,2014-08-06 08:03:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-01 07:44:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-04-25 08:37:00,"New York, NY",40.71304703,-74.00723267
37,2014-01-26 19:06:00,"New York, NY",40.71304703,-74.00723267
38,2013-08-26 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-02-24 20:29:00,"New York, NY",40.71304703,-74.00723267
40,2012-12-13 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-11-06 18:33:00,"Philipstown, NY",41.42483521,-73.9458313
42,2012-11-04 18:35:00,"New York, NY",40.71304703,-74.00723267
