,time,poi,latitude,longitude
0,2011-07-01 12:55:00,"California, USA",37.25466919,-119.61727905
1,2011-06-29 18:20:00,"Mountain View, CA",37.3900795,-122.08139038
2,2011-06-28 18:04:00,"Mountain View, CA",37.3900795,-122.08139038
3,2011-06-25 17:19:00,"Sunnyvale, CA",37.3736763,-122.03657532
4,2011-06-25 00:13:00,"Sunnyvale, CA",37.3736763,-122.03657532
5,2011-06-23 14:36:00,"Mountain View, CA",37.3900795,-122.08139038
6,2011-06-16 20:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2011-06-16 20:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
8,2011-06-08 16:20:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2011-06-08 15:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
10,2011-06-08 14:33:00,"Sunnyvale, CA",37.3736763,-122.03657532
11,2011-06-08 14:31:00,"Sunnyvale, CA",37.3736763,-122.03657532
12,2011-06-08 14:30:00,"Sunnyvale, CA",37.3736763,-122.03657532
13,2011-06-08 14:21:00,"Sunnyvale, CA",37.3736763,-122.03657532
14,2011-06-01 10:23:00,"Mountain View, CA",37.3900795,-122.08139038
15,2011-05-10 07:24:00,"Sunnyvale, CA",37.3736763,-122.03657532
16,2010-10-16 13:09:00,"Mountain View, CA",37.3900795,-122.08139038
