,time,poi,latitude,longitude
0,2015-09-14 12:57:00,"Arlington, VA",38.89076233,-77.08475494
1,2015-09-11 05:13:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-08 00:53:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
3,2015-09-07 18:03:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
4,2015-09-07 03:11:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
5,2015-09-04 06:00:00,"Shaanxi, People's Republic of China",35.1911087,108.87359619
6,2015-09-04 05:58:00,"Shaanxi, People's Republic of China",35.1911087,108.87359619
7,2015-09-03 00:23:00,"Beijing, People's Republic of China",39.9078064,116.39758301
8,2015-09-02 04:09:00,"Beijing, People's Republic of China",39.9078064,116.39758301
9,2015-09-01 04:33:00,"Beijing, People's Republic of China",39.9078064,116.39758301
10,2015-08-31 07:39:00,"Beijing, People's Republic of China",39.9078064,116.39758301
11,2015-08-31 07:36:00,"Beijing, People's Republic of China",39.9078064,116.39758301
12,2015-08-31 06:59:00,"Beijing, People's Republic of China",39.9078064,116.39758301
13,2015-08-29 11:07:00,"Romulus, MI",42.22052002,-83.38530731
14,2015-08-29 10:44:00,"Romulus, MI",42.22052002,-83.38530731
15,2015-08-29 09:18:00,"Romulus, MI",42.22052002,-83.38530731
16,2015-08-29 06:27:00,"Arlington, VA",38.89076233,-77.08475494
17,2015-08-18 20:42:00,"New York, USA",42.93923187,-75.62004852
18,2015-08-16 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-29 14:48:00,"Washington, DC",38.89206314,-77.01991272
20,2015-07-14 09:24:00,"Washington, DC",38.89206314,-77.01991272
21,2015-07-05 16:38:00,"Washington, DC",38.89206314,-77.01991272
22,2015-06-30 12:21:00,"Queens, NY",40.75977707,-73.81729889
23,2015-06-30 12:17:00,"Queens, NY",40.75977707,-73.81729889
24,2015-06-29 00:21:00,"California, USA",37.25466919,-119.61727905
25,2015-06-28 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-27 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-26 22:11:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-06-26 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-06-26 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-06-24 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-22 18:18:00,"Sacramento, CA",38.57693481,-121.49494934
32,2015-06-22 04:42:00,"Arlington, VA",38.89076233,-77.08475494
33,2015-05-28 17:47:00,"Washington, DC",38.89206314,-77.01991272
34,2015-05-21 04:57:00,"Washington, DC",38.89206314,-77.01991272
35,2015-05-15 14:10:00,"Washington, DC",38.89206314,-77.01991272
36,2015-05-11 06:53:00,"Washington, DC",38.89206314,-77.01991272
37,2015-05-11 06:48:00,"Washington, DC",38.89206314,-77.01991272
38,2015-05-05 13:13:00,"Newark, NJ",40.73150635,-74.17438507
39,2015-05-05 07:10:00,"Miami, FL",25.77508354,-80.19470215
40,2015-05-04 09:50:00,"Miami Beach, FL",25.79223633,-80.13484955
41,2015-05-03 08:04:00,"Miami Beach, FL",25.79223633,-80.13484955
42,2015-05-02 13:35:00,"Miami Beach, FL",25.79223633,-80.13484955
43,2015-05-02 08:06:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-05-02 03:53:00,"Arlington, VA",38.89076233,-77.08475494
45,2015-05-01 15:34:00,"Washington, DC",38.89206314,-77.01991272
46,2015-04-30 05:48:00,"Washington, DC",38.89206314,-77.01991272
47,2015-04-30 05:46:00,"Washington, DC",38.89206314,-77.01991272
48,2015-04-29 09:45:00,"Washington, DC",38.89206314,-77.01991272
49,2015-04-28 06:12:00,"Washington, DC",38.89206314,-77.01991272
50,2015-04-26 10:29:00,"Baltimore, MD",39.29044342,-76.61233521
