,time,poi,latitude,longitude
0,2015-11-15 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-15 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-15 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-15 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-15 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-15 11:47:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-11-15 07:56:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-11-10 13:22:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-11-04 13:39:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-11-04 13:34:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-10-31 22:10:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-10-30 06:18:00,Contemporary Art Museum,38.64054871,-90.23488617
12,2015-10-25 15:54:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-10-01 17:15:00,"Raleigh, NC",35.78130341,-78.64167786
14,2015-09-29 20:54:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-09-28 21:52:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-09-23 20:03:00,"Durham, NC",35.99694824,-78.89902496
17,2015-09-23 13:15:00,"Raleigh, NC",35.78130341,-78.64167786
18,2015-09-06 18:00:00,"Raleigh, NC",35.78130341,-78.64167786
19,2015-08-22 08:00:00,"Raleigh, NC",35.78130341,-78.64167786
20,2015-07-28 09:06:00,"Greensboro, NC",36.0727005,-79.79389954
21,2015-07-17 07:06:00,"North Carolina, USA",35.53937531,-79.1854248
22,2015-07-15 07:34:00,"Greensboro, NC",36.0727005,-79.79389954
23,2015-07-11 07:37:00,"Raleigh, NC",35.78130341,-78.64167786
24,2015-07-11 07:17:00,"Greensboro, NC",36.0727005,-79.79389954
25,2015-07-09 09:58:00,"Greensboro, NC",36.0727005,-79.79389954
26,2015-07-09 09:46:00,"Greensboro, NC",36.0727005,-79.79389954
27,2015-07-02 17:01:00,"Texas, USA",31.46384811,-99.33329773
28,2015-06-28 15:30:00,"Austin, TX",30.26497841,-97.74659729
29,2015-06-27 16:30:00,"Austin, TX",30.26497841,-97.74659729
30,2015-06-19 14:04:00,"Raleigh, NC",35.78130341,-78.64167786
31,2015-06-18 17:26:00,"Greensboro, NC",36.0727005,-79.79389954
32,2015-06-06 08:55:00,"Greensboro, NC",36.0727005,-79.79389954
33,2015-05-22 16:09:00,"Raleigh, NC",35.78130341,-78.64167786
34,2015-05-13 12:07:00,"Raleigh, NC",35.78130341,-78.64167786
35,2015-05-10 08:44:00,"Raleigh, NC",35.78130341,-78.64167786
36,2015-05-05 15:42:00,"Raleigh, NC",35.78130341,-78.64167786
37,2015-05-05 07:49:00,"Raleigh, NC",35.78130341,-78.64167786
38,2015-05-05 07:38:00,"Raleigh, NC",35.78130341,-78.64167786
39,2015-04-18 08:49:00,"Raleigh, NC",35.78130341,-78.64167786
40,2015-04-12 12:55:00,"Raleigh, NC",35.78130341,-78.64167786
41,2015-03-29 16:07:00,"Raleigh, NC",35.78130341,-78.64167786
42,2015-03-27 08:44:00,"Greensboro, NC",36.0727005,-79.79389954
43,2015-03-26 13:49:00,"Greensboro, NC",36.0727005,-79.79389954
44,2015-03-26 13:46:00,"Greensboro, NC",36.0727005,-79.79389954
45,2015-03-26 13:43:00,"Greensboro, NC",36.0727005,-79.79389954
46,2015-03-26 13:41:00,"Greensboro, NC",36.0727005,-79.79389954
47,2015-03-26 10:34:00,"Greensboro, NC",36.0727005,-79.79389954
48,2015-03-26 07:49:00,"North Carolina, USA",35.53937531,-79.1854248
49,2015-03-25 07:48:00,"Raleigh, NC",35.78130341,-78.64167786
50,2015-03-22 15:16:00,"Raleigh, NC",35.78130341,-78.64167786
51,2015-03-19 21:50:00,"Raleigh, NC",35.78130341,-78.64167786
52,2015-03-16 07:56:00,"Raleigh, NC",35.78130341,-78.64167786
53,2015-03-09 17:13:00,"Texas, USA",31.46384811,-99.33329773
54,2015-03-07 13:45:00,"Raleigh, NC",35.78130341,-78.64167786
55,2015-02-25 11:18:00,"Raleigh, NC",35.78130341,-78.64167786
56,2015-02-25 10:57:00,"Raleigh, NC",35.78130341,-78.64167786
57,2015-02-25 10:40:00,"Raleigh, NC",35.78130341,-78.64167786
58,2015-02-25 10:38:00,"Raleigh, NC",35.78130341,-78.64167786
59,2015-02-25 10:37:00,"Raleigh, NC",35.78130341,-78.64167786
60,2015-02-06 17:25:00,"Raleigh, NC",35.78130341,-78.64167786
61,2015-02-02 04:53:00,"Raleigh, NC",35.78130341,-78.64167786
62,2015-01-30 10:06:00,"Chapel Hill, NC",35.91026306,-79.05547333
63,2015-01-09 11:01:00,"Raleigh, NC",35.78130341,-78.64167786
64,2015-01-09 05:52:00,"Raleigh, NC",35.78130341,-78.64167786
65,2015-01-04 23:01:00,"Raleigh, NC",35.78130341,-78.64167786
66,2015-01-01 13:39:00,"Raleigh, NC",35.78130341,-78.64167786
67,2015-01-01 10:36:00,"Raleigh, NC",35.78130341,-78.64167786
68,2015-01-01 00:50:00,"Raleigh, NC",35.78130341,-78.64167786
69,2014-12-22 13:50:00,"Texas, USA",31.46384811,-99.33329773
70,2014-12-10 07:58:00,"Raleigh, NC",35.78130341,-78.64167786
71,2014-12-10 07:50:00,"Raleigh, NC",35.78130341,-78.64167786
72,2014-12-05 14:31:00,"Raleigh, NC",35.78130341,-78.64167786
73,2014-11-23 13:14:00,"Raleigh, NC",35.78130341,-78.64167786
74,2014-10-12 11:01:00,"North Carolina, USA",35.53937531,-79.1854248
75,2014-09-04 13:13:00,"Raleigh, NC",35.78130341,-78.64167786
76,2014-08-29 17:17:00,"Raleigh, NC",35.78130341,-78.64167786
77,2014-08-23 19:24:00,"Raleigh, NC",35.78130341,-78.64167786
78,2014-08-21 16:25:00,"Durham, NC",35.99694824,-78.89902496
79,2014-08-10 11:07:00,Czech Republic,49.73923874,15.3317976
80,2014-08-03 14:08:00,"Raleigh, NC",35.78130341,-78.64167786
81,2014-07-31 22:02:00,"Raleigh, NC",35.78130341,-78.64167786
82,2014-07-04 18:55:00,"Raleigh, NC",35.78130341,-78.64167786
83,2014-06-25 11:25:00,"Raleigh, NC",35.78130341,-78.64167786
84,2014-06-22 11:50:00,Czech Republic,49.73923874,15.3317976
85,2014-06-22 11:30:00,Czech Republic,49.73923874,15.3317976
86,2014-06-12 15:28:00,Czech Republic,49.73923874,15.3317976
87,2014-06-07 18:20:00,"Raleigh, NC",35.78130341,-78.64167786
88,2014-06-04 12:13:00,"North Carolina, USA",35.53937531,-79.1854248
89,2014-06-04 10:08:00,"North Carolina, USA",35.53937531,-79.1854248
90,2014-05-16 03:02:00,"Raleigh, NC",35.78130341,-78.64167786
91,2014-05-16 02:13:00,"Raleigh, NC",35.78130341,-78.64167786
92,2014-05-15 08:44:00,"Raleigh, NC",35.78130341,-78.64167786
93,2014-05-14 17:19:00,Czech Republic,49.73923874,15.3317976
94,2014-05-12 06:47:00,Czech Republic,49.73923874,15.3317976
95,2014-05-09 12:57:00,Czech Republic,49.73923874,15.3317976
96,2014-05-09 02:18:00,Czech Republic,49.73923874,15.3317976
97,2014-05-09 01:52:00,Czech Republic,49.73923874,15.3317976
98,2014-05-08 04:26:00,Czech Republic,49.73923874,15.3317976
99,2014-05-08 00:51:00,Czech Republic,49.73923874,15.3317976
100,2014-05-08 00:42:00,Czech Republic,49.73923874,15.3317976
101,2014-05-06 09:29:00,Czech Republic,49.73923874,15.3317976
102,2014-05-06 00:31:00,Czech Republic,49.73923874,15.3317976
103,2014-05-04 11:16:00,Czech Republic,49.73923874,15.3317976
