,time,poi,latitude,longitude
0,2015-11-13 11:56:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-11-12 08:40:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-11-10 15:59:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-11-10 09:59:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-11-06 07:10:00,"Hamilton Heights, Manhattan",40.82394028,-73.94854736
5,2015-11-04 12:54:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-10-14 09:33:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-10-13 09:04:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-10-02 10:48:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-10-02 10:47:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-10-02 10:25:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-09-25 22:02:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-09-16 18:55:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-09-12 22:22:00,"Portland, OR",45.51601791,-122.681427
14,2015-09-06 18:54:00,"Division No. 23, Unorganized, Manitoba",54.93054962,-97.43101501
15,2015-09-02 20:57:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-08-21 11:39:00,"St Louis, MO",38.6353569,-90.20098877
17,2015-08-21 11:38:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-08-17 18:47:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-08-14 07:16:00,"St Louis, MO",38.6353569,-90.20098877
20,2015-08-09 21:39:00,"Ferguson, MO",38.74433899,-90.30492401
21,2015-08-03 21:09:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-07-20 13:47:00,"St Louis, MO",38.6353569,-90.20098877
23,2015-07-20 13:46:00,"St Louis, MO",38.6353569,-90.20098877
24,2015-07-19 16:05:00,"St Louis, MO",38.6353569,-90.20098877
25,2015-07-17 11:29:00,"St Louis, MO",38.6353569,-90.20098877
26,2015-07-13 17:42:00,"St Louis, MO",38.6353569,-90.20098877
