,time,poi,latitude,longitude
0,2015-11-04 10:42:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-28 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-21 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-07 08:51:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-30 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-23 11:00:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-07-08 06:40:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-05-27 07:47:00,UCB Theatre East,0.35034701,32.59508896
8,2015-05-20 09:22:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-05-13 08:59:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-10-12 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
