,time,poi,latitude,longitude
0,2014-06-01 12:20:00,"Tustin, CA",33.74207306,-117.81977081
1,2014-03-30 14:44:00,"Oceanside, CA",33.19590759,-117.3795166
2,2014-01-25 13:07:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-01-18 21:49:00,"Pasadena, CA",34.14955139,-118.14144897
4,2013-12-26 16:41:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
5,2013-12-21 14:24:00,"Irvine, CA",33.68590927,-117.82472229
6,2013-10-06 13:00:00,"San Diego, CA",32.71575928,-117.16381836
7,2013-10-05 12:17:00,"Irvine, CA",33.68590927,-117.82472229
8,2013-09-29 09:58:00,"Anaheim, CA",33.83449173,-117.91564178
9,2013-09-17 12:20:00,"Lake Forest, CA",33.6674614,-117.68849945
10,2013-08-30 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-08-17 14:01:00,"San Diego, CA",32.71575928,-117.16381836
12,2013-08-12 11:57:00,"California, USA",37.25466919,-119.61727905
13,2013-07-13 13:18:00,"San Diego, CA",32.71575928,-117.16381836
14,2013-06-20 20:04:00,"San Diego, CA",32.71575928,-117.16381836
15,2013-06-09 14:07:00,"San Diego, CA",32.71575928,-117.16381836
16,2013-05-04 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-04-06 08:04:00,"San Diego, CA",32.71575928,-117.16381836
18,2013-02-17 01:40:00,"San Diego, CA",32.71575928,-117.16381836
19,2013-02-16 18:33:00,"San Diego, CA",32.71575928,-117.16381836
20,2013-01-19 13:05:00,"San Diego, CA",32.71575928,-117.16381836
21,2013-01-04 10:11:00,"Lake Forest, CA",33.6674614,-117.68849945
22,2013-01-01 18:14:00,"San Diego, CA",32.71575928,-117.16381836
23,2012-12-27 13:16:00,Freshies Restaurant & Bar,42.09806824,19.09493637
24,2012-12-24 14:49:00,"Milpitas, CA",37.43076324,-121.89751434
25,2012-12-11 17:20:00,"Lake Forest, CA",33.6674614,-117.68849945
26,2012-12-05 17:37:00,"Lake Forest, CA",33.6674614,-117.68849945
27,2012-12-04 18:04:00,"Lake Forest, CA",33.6674614,-117.68849945
28,2012-11-25 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-11-24 09:56:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-11-23 14:52:00,"San Gorgonio Pass, CA",33.91667938,-116.75456238
31,2012-11-11 17:07:00,Apple Alley Bakery,34.12779236,-95.41738129
32,2012-11-10 16:33:00,"San Diego, CA",32.71575928,-117.16381836
33,2012-11-04 15:14:00,"San Diego, CA",32.71575928,-117.16381836
34,2012-11-03 14:42:00,"San Diego, CA",32.71575928,-117.16381836
35,2012-10-22 18:27:00,"San Diego, CA",32.71575928,-117.16381836
36,2012-10-20 14:21:00,"Paradise, NV",36.11553574,-115.15795135
37,2012-10-12 19:58:00,"San Diego, CA",32.71575928,-117.16381836
38,2012-10-07 15:33:00,"San Diego, CA",32.71575928,-117.16381836
39,2012-10-06 15:34:00,"San Diego, CA",32.71575928,-117.16381836
40,2012-09-30 13:10:00,Cody's La Jolla,32.83867645,-117.25404358
41,2012-09-27 20:12:00,"San Diego, CA",32.71575928,-117.16381836
