,time,poi,latitude,longitude
0,2015-03-02 03:40:00,"Catalonia, Spain",41.79797363,1.52853501
1,2015-01-24 08:24:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
2,2015-01-06 08:25:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
3,2014-12-27 01:14:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
4,2014-12-26 11:39:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
5,2014-11-26 06:10:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
6,2014-11-22 07:46:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
7,2014-11-20 02:09:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
8,2014-11-17 00:42:00,"Bengaluru, Karnataka",12.97674656,77.57527924
9,2014-10-13 10:21:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
10,2014-10-12 13:19:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
11,2014-09-10 19:47:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
12,2014-06-14 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-06-14 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-06-14 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-06-11 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-06-05 21:22:00,United Arab Emirates,24.00024796,53.9994812
17,2013-09-21 04:51:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
18,2013-09-17 09:55:00,"Berlin, Germany",52.52342987,13.41143608
19,2013-04-25 04:32:00,Germany,51.09312439,10.38020992
20,2013-02-09 03:31:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
21,2011-05-12 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
22,2010-07-08 16:35:00,"Dublin, CA",37.71008301,-121.92700195
23,2010-06-02 13:27:00,"Dublin, CA",37.71008301,-121.92700195
24,2010-05-31 14:29:00,"Dublin, CA",37.71008301,-121.92700195
25,2010-05-31 14:12:00,"Dublin, CA",37.71008301,-121.92700195
26,2010-05-26 19:46:00,"Dublin, CA",37.71008301,-121.92700195
27,2010-05-23 15:49:00,"Dublin, CA",37.71008301,-121.92700195
28,2010-05-21 15:41:00,"Dublin, CA",37.71008301,-121.92700195
29,2010-05-01 13:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
30,2010-04-28 19:01:00,"Dublin, CA",37.71008301,-121.92700195
31,2010-04-26 20:33:00,"Dublin, CA",37.71008301,-121.92700195
32,2010-04-07 20:32:00,"Zephyr Cove, NV",38.99723816,-119.95342255
33,2010-03-18 09:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
34,2010-03-14 11:38:00,"Dublin, CA",37.71008301,-121.92700195
35,2010-03-14 11:01:00,"Dublin, CA",37.71008301,-121.92700195
