,time,poi,latitude,longitude
0,2015-11-01 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-01 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-01 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-01 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-01 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-01 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-01 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-01 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-29 09:11:00,"Manhasset, NY",40.79682541,-73.69941711
9,2015-10-25 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-25 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-25 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-25 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-24 14:24:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
14,2015-10-24 11:32:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
15,2015-10-18 16:01:00,"Downingtown, PA",40.00530624,-75.70596313
16,2015-10-18 12:08:00,"Columbia, PA",40.03386307,-76.50480652
17,2015-10-18 10:51:00,"Columbia, PA",40.03386307,-76.50480652
18,2015-10-18 10:51:00,"Columbia, PA",40.03386307,-76.50480652
19,2015-10-18 09:10:00,"Lancaster, PA",40.03940201,-76.3070755
20,2015-10-17 22:20:00,"Lancaster, PA",40.03940201,-76.3070755
21,2015-10-17 21:00:00,"Lancaster, PA",40.03940201,-76.3070755
22,2015-10-17 19:57:00,"Lancaster, PA",40.03940201,-76.3070755
23,2015-10-17 16:45:00,"Soudersburg, PA",40.01582718,-76.15937042
24,2015-10-17 10:43:00,"Pennsylvania, USA",40.896698,-77.83889771
25,2015-10-17 08:52:00,"Pennsylvania, USA",40.896698,-77.83889771
26,2015-10-16 21:17:00,"Pennsylvania, USA",40.896698,-77.83889771
27,2015-10-16 20:36:00,"Pennsylvania, USA",40.896698,-77.83889771
28,2015-10-16 20:00:00,"Pennsylvania, USA",40.896698,-77.83889771
29,2015-10-16 18:27:00,"Cranbury, NJ",40.31344986,-74.52023315
30,2015-10-10 21:17:00,"Horseheads, NY",42.16752625,-76.82070923
31,2015-10-10 20:52:00,"Horseheads, NY",42.16752625,-76.82070923
32,2015-10-10 11:01:00,"Horseheads, NY",42.16752625,-76.82070923
33,2015-10-10 09:46:00,"Elmira Heights, NY",42.12668228,-76.82730103
34,2015-10-10 08:37:00,"Horseheads, NY",42.16752625,-76.82070923
35,2015-10-09 21:38:00,"Horseheads, NY",42.16752625,-76.82070923
36,2015-10-08 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-10-08 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-10-08 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-08 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-10-06 11:42:00,"New York, USA",40.71304703,-74.00723267
41,2015-10-02 18:59:00,"Rockville Centre, NY",40.66225052,-73.64028931
42,2015-09-27 21:28:00,"Queens, NY",40.75977707,-73.81729889
43,2015-09-26 22:14:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-09-26 21:14:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-09-26 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-09-26 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-09-26 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-09-24 18:33:00,"Rockville Centre, NY",40.66225052,-73.64028931
49,2015-09-20 21:05:00,"Queens, NY",40.75977707,-73.81729889
50,2015-09-18 19:14:00,"Queens, NY",40.75977707,-73.81729889
51,2015-09-17 11:33:00,"New York, USA",40.71304703,-74.00723267
52,2015-09-16 18:17:00,"Queens, NY",40.75977707,-73.81729889
53,2015-09-16 11:17:00,"New York, USA",40.71304703,-74.00723267
54,2015-09-15 20:17:00,"Queens, NY",40.75977707,-73.81729889
55,2015-09-13 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-09-12 21:21:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-09-12 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-09-11 17:43:00,"Queens, NY",40.75977707,-73.81729889
59,2015-09-11 17:42:00,"Queens, NY",40.75977707,-73.81729889
60,2015-09-11 14:13:00,"New York, USA",40.71304703,-74.00723267
61,2015-09-11 14:12:00,"New York, USA",40.71304703,-74.00723267
62,2015-09-06 16:15:00,"Queens, NY",40.75977707,-73.81729889
63,2015-09-05 19:21:00,"Queens, NY",40.75977707,-73.81729889
