,time,poi,latitude,longitude
0,2015-10-25 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-25 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-07 20:24:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-14 10:49:00,"Central Valley, NY",41.33026123,-74.12145233
4,2015-09-10 08:57:00,"Woodstock, NY",42.04099274,-74.11833954
5,2015-09-09 16:34:00,"New Paltz, NY",41.74753189,-74.08689117
6,2015-09-09 13:26:00,"Newark, NJ",40.73150635,-74.17438507
7,2015-09-09 06:54:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-27 17:37:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-08-27 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-23 14:13:00,"Jersey City, NJ",40.71749496,-74.04411316
11,2015-08-19 20:28:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-19 08:48:00,"Colorado, USA",38.99855042,-105.5478363
13,2015-08-19 05:52:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-15 18:22:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2015-08-14 13:41:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2015-08-11 04:48:00,"Florida, USA",28.59551239,-82.48734283
17,2015-08-10 14:44:00,"Florida, USA",28.59551239,-82.48734283
18,2015-08-10 13:41:00,"Orlando, FL",28.53833008,-81.37887573
19,2015-08-10 06:50:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-08-06 18:37:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2015-08-03 05:25:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-08-03 00:07:00,"Anchorage, AK",61.21658325,-149.89959717
23,2015-08-02 15:26:00,Ted Stevens Anchorage International Airport (ANC),61.17632294,-149.99359131
24,2015-08-02 14:55:00,"Anchorage, AK",61.21658325,-149.89959717
25,2015-08-02 01:57:00,"Anchorage, AK",61.21658325,-149.89959717
26,2015-08-01 15:56:00,"Belgrade, MT",45.77619553,-111.17715454
27,2015-08-01 14:36:00,Bozeman Yellowstone International Airport (BZN),45.77899933,-111.15666199
28,2015-07-29 12:12:00,"Belgrade, MT",45.77619553,-111.17715454
29,2015-07-29 08:12:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-07-28 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-07-23 18:24:00,"San Diego, CA",32.71575928,-117.16381836
32,2015-07-21 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-07-19 10:19:00,"Santa Monica, CA",34.01093292,-118.49151611
34,2015-07-08 15:30:00,"San Jose, CA",37.33479309,-121.88814545
35,2015-07-07 17:19:00,"Monte Sereno, CA",37.23245239,-121.98646545
36,2015-07-06 21:00:00,"San Jose, CA",37.33479309,-121.88814545
37,2015-06-21 11:12:00,"Beverly Hills, CA",34.08029556,-118.40467834
38,2015-06-14 12:55:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2015-06-13 17:24:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-06-13 12:34:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
41,2015-06-10 17:19:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
42,2015-06-09 13:23:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
43,2015-06-09 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-06-09 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-06-04 16:52:00,"Paradise, NV",36.11553574,-115.15795135
46,2015-06-04 00:51:00,"Paradise, NV",36.11553574,-115.15795135
47,2015-06-03 19:29:00,"Paradise, NV",36.11553574,-115.15795135
48,2015-06-03 16:27:00,"California, USA",37.25466919,-119.61727905
49,2015-06-01 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-06-01 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-06-01 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-06-01 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-06-01 08:30:00,"California, USA",37.25466919,-119.61727905
54,2015-06-01 06:08:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-05-31 19:17:00,"Santa Monica, CA",34.01093292,-118.49151611
56,2015-05-27 22:57:00,"Inglewood, CA",33.96176529,-118.35333252
57,2015-05-27 20:32:00,"Inglewood, CA",33.96176529,-118.35333252
58,2015-05-24 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-05-20 16:38:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-05-20 13:08:00,"Beverly Hills, CA",34.08029556,-118.40467834
61,2015-05-09 12:05:00,"Culver City, CA",34.02249908,-118.39428711
62,2015-05-07 17:52:00,"Santa Monica, CA",34.01093292,-118.49151611
63,2015-04-23 17:45:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-04-19 17:26:00,"Santa Monica, CA",34.01093292,-118.49151611
65,2015-04-16 21:11:00,"Santa Monica, CA",34.01093292,-118.49151611
66,2015-04-13 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-04-13 19:53:00,"San Jose, CA",37.33479309,-121.88814545
68,2015-04-13 06:48:00,"San Jose, CA",37.33479309,-121.88814545
69,2015-04-13 05:05:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-04-09 21:38:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-04-09 18:28:00,"San Jose, CA",37.33479309,-121.88814545
72,2015-04-08 17:30:00,"Sunnyvale, CA",37.3736763,-122.03657532
73,2015-04-07 20:08:00,"San Jose, CA",37.33479309,-121.88814545
74,2015-03-14 20:01:00,"Santa Monica, CA",34.01093292,-118.49151611
75,2015-02-25 23:45:00,"Santa Monica, CA",34.01093292,-118.49151611
76,2015-02-14 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-02-09 13:37:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-02-03 16:06:00,"Hawthorne, CA",33.9164238,-118.35028076
79,2015-02-03 12:00:00,"El Segundo, CA",33.92086029,-118.41594696
80,2015-01-30 16:47:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
81,2015-01-29 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-01-27 19:59:00,"San Jose, CA",37.33479309,-121.88814545
83,2015-01-27 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2015-01-18 19:08:00,"Santa Monica, CA",34.01093292,-118.49151611
85,2015-01-04 00:00:00,"Santa Monica, CA",34.01093292,-118.49151611
86,2014-12-23 17:08:00,"Centereach, NY",40.85834885,-73.10367584
87,2014-12-20 07:22:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2014-12-18 16:20:00,"San Jose, CA",37.33479309,-121.88814545
89,2014-11-19 11:55:00,"Hawthorne, CA",33.9164238,-118.35028076
90,2014-11-08 18:11:00,"Santa Monica, CA",34.01093292,-118.49151611
91,2014-11-03 20:40:00,"Santa Monica, CA",34.01093292,-118.49151611
92,2014-10-29 20:26:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-10-29 18:14:00,"California, USA",37.25466919,-119.61727905
94,2014-10-28 12:09:00,"Santa Clara, CA",37.3523941,-121.95307922
95,2014-10-26 16:49:00,"California, USA",37.25466919,-119.61727905
96,2014-10-25 17:44:00,"Yountville, CA",38.40115738,-122.36019135
97,2014-10-23 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
