,time,poi,latitude,longitude
0,2015-11-14 09:10:00,"Cleveland, OH",41.50554657,-81.6914978
1,2015-11-14 09:08:00,"Cleveland, OH",41.50554657,-81.6914978
2,2015-11-14 09:05:00,"Cleveland, OH",41.50554657,-81.6914978
3,2015-11-01 06:44:00,"Ohio, USA",40.41553497,-82.70935822
4,2015-10-31 16:03:00,"Ohio, USA",40.41553497,-82.70935822
5,2015-10-31 13:37:00,"Ohio, USA",40.41553497,-82.70935822
6,2015-10-31 07:34:00,"Ohio, USA",40.41553497,-82.70935822
7,2015-10-31 07:32:00,"Ohio, USA",40.41553497,-82.70935822
8,2015-10-31 07:31:00,"Ohio, USA",40.41553497,-82.70935822
9,2015-10-31 07:31:00,"Ohio, USA",40.41553497,-82.70935822
10,2015-10-24 09:15:00,"Ohio, USA",40.41553497,-82.70935822
11,2015-10-15 10:47:00,"Cleveland, OH",41.50554657,-81.6914978
12,2015-10-08 03:02:00,"Shaker Heights, OH",41.46448898,-81.56496429
13,2015-10-02 16:48:00,"University Heights, OH",41.49779892,-81.53627014
14,2015-09-10 03:44:00,"Cleveland, OH",41.50554657,-81.6914978
15,2015-08-30 17:26:00,"Ohio, USA",40.41553497,-82.70935822
16,2015-08-30 17:04:00,"Barberton, OH",41.01760101,-81.60475159
17,2015-08-28 17:53:00,"Cleveland, OH",41.50554657,-81.6914978
18,2015-08-27 16:25:00,"Cleveland, OH",41.50554657,-81.6914978
19,2015-08-27 14:27:00,"Cleveland, OH",41.50554657,-81.6914978
20,2015-08-25 16:49:00,"Cleveland, OH",41.50554657,-81.6914978
21,2015-08-25 15:48:00,"Cleveland, OH",41.50554657,-81.6914978
22,2015-08-20 12:36:00,"Cleveland, OH",41.50554657,-81.6914978
23,2015-08-20 03:39:00,"Cleveland, OH",41.50554657,-81.6914978
24,2015-08-14 16:58:00,"Toledo, OH",41.65529633,-83.5357132
25,2015-08-12 14:41:00,"Cleveland, OH",41.50554657,-81.6914978
26,2015-08-10 03:38:00,"Cleveland, OH",41.50554657,-81.6914978
27,2015-08-09 09:02:00,"Michigan, USA",44.87479782,-85.73097992
28,2015-08-09 09:01:00,"Michigan, USA",44.87479782,-85.73097992
29,2015-08-08 17:32:00,"Grand Haven, MI",43.05879974,-86.22799683
30,2015-08-06 13:40:00,"Cleveland, OH",41.50554657,-81.6914978
31,2015-08-06 05:01:00,"Cleveland, OH",41.50554657,-81.6914978
32,2015-08-04 08:45:00,"Cleveland, OH",41.50554657,-81.6914978
33,2015-08-01 18:38:00,"Powell, OH",40.15802383,-83.07518005
34,2015-08-01 18:37:00,"Powell, OH",40.15802383,-83.07518005
35,2015-08-01 18:35:00,"Powell, OH",40.15802383,-83.07518005
36,2015-07-12 17:00:00,"Shaker Heights, OH",41.46448898,-81.56496429
37,2015-07-05 09:34:00,"Bedford, OH",41.39387894,-81.53482056
38,2015-07-05 09:18:00,"Bedford, OH",41.39387894,-81.53482056
39,2015-07-05 09:00:00,"Bedford, OH",41.39387894,-81.53482056
40,2015-07-05 06:42:00,"Bedford, OH",41.39387894,-81.53482056
