,time,poi,latitude,longitude
0,2015-10-18 09:15:00,"Medford, MA",42.41855621,-71.10645294
1,2015-10-13 02:44:00,"Pawtucket, RI",41.87990189,-71.38240814
2,2015-10-06 08:13:00,"Providence, RI",41.82446289,-71.41275024
3,2015-10-04 11:23:00,"Pawtucket, RI",41.87990189,-71.38240814
4,2015-10-04 08:52:00,"Providence, RI",41.82446289,-71.41275024
5,2015-09-29 13:47:00,"Everett, MA",42.40849686,-71.05417633
6,2015-09-27 08:13:00,"Boston, MA",42.35899353,-71.0586319
7,2015-09-27 07:47:00,"Boston, MA",42.35899353,-71.0586319
8,2015-09-26 07:59:00,"Boston, MA",42.35899353,-71.0586319
9,2015-09-22 15:53:00,"Boston, MA",42.35899353,-71.0586319
10,2015-09-16 17:12:00,"Pawtucket, RI",41.87990189,-71.38240814
11,2015-09-15 05:53:00,"Pawtucket, RI",41.87990189,-71.38240814
12,2015-09-14 17:46:00,"Pawtucket, RI",41.87990189,-71.38240814
13,2015-09-10 11:13:00,"Boston, MA",42.35899353,-71.0586319
14,2015-09-09 18:53:00,Fenway Park,42.34627914,-71.09664154
15,2015-09-09 17:53:00,Fenway Park,42.34627914,-71.09664154
16,2015-09-09 16:18:00,"Boston, MA",42.35899353,-71.0586319
17,2015-09-09 16:11:00,Fenway Park,42.34627914,-71.09664154
18,2015-09-09 15:49:00,"Boston, MA",42.35899353,-71.0586319
19,2015-09-08 18:55:00,Fenway Park,42.34627914,-71.09664154
20,2015-09-08 17:47:00,Fenway Park,42.34627914,-71.09664154
21,2015-09-08 15:31:00,"Boston, MA",42.35899353,-71.0586319
22,2015-09-07 09:49:00,"Boston, MA",42.35899353,-71.0586319
23,2015-09-07 09:49:00,"Boston, MA",42.35899353,-71.0586319
24,2015-09-07 08:43:00,"Boston, MA",42.35899353,-71.0586319
25,2015-09-06 09:49:00,"Boston, MA",42.35899353,-71.0586319
26,2015-09-06 09:10:00,"Boston, MA",42.35899353,-71.0586319
27,2015-09-05 15:10:00,"Boston, MA",42.35899353,-71.0586319
28,2015-09-05 12:58:00,"Boston, MA",42.35899353,-71.0586319
29,2015-09-04 16:13:00,"Boston, MA",42.35899353,-71.0586319
30,2015-09-01 16:40:00,"Boston, MA",42.35899353,-71.0586319
31,2015-09-01 07:25:00,"Boston, MA",42.35899353,-71.0586319
32,2015-08-31 20:26:00,"Newton, MA",42.33802795,-71.21157837
33,2015-08-31 16:13:00,"Boston, MA",42.35899353,-71.0586319
34,2015-08-29 22:43:00,"Haverhill, MA",42.77742386,-71.07733154
35,2015-08-23 06:43:00,"Foxborough, MA",42.06322479,-71.2505188
36,2015-08-23 06:18:00,"Norwood, MA",42.19484711,-71.20037842
37,2015-08-23 06:00:00,"Westwood, MA",42.22499084,-71.22260284
38,2015-08-21 15:13:00,"Boston, MA",42.35899353,-71.0586319
39,2015-08-20 14:53:00,"Natick, MA",42.28377151,-71.34729004
40,2015-08-20 14:53:00,"Natick, MA",42.28377151,-71.34729004
41,2015-08-14 20:25:00,"Newton, MA",42.33802795,-71.21157837
42,2015-08-14 19:25:00,Fenway Park,42.34627914,-71.09664154
43,2015-08-14 18:57:00,Fenway Park,42.34627914,-71.09664154
44,2015-08-14 18:48:00,Fenway Park,42.34627914,-71.09664154
45,2015-08-14 17:35:00,Fenway Park,42.34627914,-71.09664154
46,2015-08-14 17:22:00,Fenway Park,42.34627914,-71.09664154
47,2015-08-14 16:41:00,Fenway Park,42.34627914,-71.09664154
48,2015-08-14 15:02:00,"Boston, MA",42.35899353,-71.0586319
49,2015-08-14 13:44:00,"Boston, MA",42.35899353,-71.0586319
50,2015-08-11 19:43:00,"Brookline, MA",42.33367538,-71.12088013
51,2015-08-10 20:30:00,"Pawtucket, RI",41.87990189,-71.38240814
52,2015-08-09 05:55:00,"Foxborough, MA",42.06322479,-71.2505188
53,2015-08-07 20:38:00,"Pawtucket, RI",41.87990189,-71.38240814
54,2015-08-06 12:53:00,"Providence, RI",41.82446289,-71.41275024
55,2015-08-06 06:12:00,"Westwood, MA",42.22499084,-71.22260284
56,2015-08-05 06:20:00,"Foxborough, MA",42.06322479,-71.2505188
57,2015-08-03 16:33:00,"Pawtucket, RI",41.87990189,-71.38240814
58,2015-08-03 06:10:00,"Foxborough, MA",42.06322479,-71.2505188
59,2015-08-02 20:29:00,"Pawtucket, RI",41.87990189,-71.38240814
60,2015-07-31 18:27:00,Fenway Park,42.34627914,-71.09664154
61,2015-07-31 16:26:00,"Boston, MA",42.35899353,-71.0586319
62,2015-07-31 16:16:00,"Boston, MA",42.35899353,-71.0586319
63,2015-07-31 14:58:00,"Pawtucket, RI",41.87990189,-71.38240814
64,2015-07-30 19:44:00,"Pawtucket, RI",41.87990189,-71.38240814
65,2015-07-30 12:38:00,"Warwick, RI",41.69865417,-71.46018219
66,2015-07-30 12:09:00,"Warwick, RI",41.69865417,-71.46018219
67,2015-07-29 14:25:00,"Lincoln, RI",41.92667007,-71.44540405
68,2015-07-29 12:18:00,"Lincoln, RI",41.92667007,-71.44540405
69,2015-07-28 19:36:00,"Newton, MA",42.33802795,-71.21157837
70,2015-07-28 18:07:00,Fenway Park,42.34627914,-71.09664154
71,2015-07-28 18:03:00,Fenway Park,42.34627914,-71.09664154
72,2015-07-28 18:01:00,Fenway Park,42.34627914,-71.09664154
73,2015-07-28 17:42:00,Fenway Park,42.34627914,-71.09664154
74,2015-07-28 17:15:00,Fenway Park,42.34627914,-71.09664154
75,2015-07-28 16:37:00,"Boston, MA",42.35899353,-71.0586319
76,2015-07-28 16:33:00,"Boston, MA",42.35899353,-71.0586319
77,2015-07-28 15:36:00,"Boston, MA",42.35899353,-71.0586319
78,2015-07-26 10:50:00,"Pawtucket, RI",41.87990189,-71.38240814
79,2015-07-25 20:06:00,"Pawtucket, RI",41.87990189,-71.38240814
80,2015-07-25 11:09:00,"Pawtucket, RI",41.87990189,-71.38240814
81,2015-07-24 20:02:00,"Pawtucket, RI",41.87990189,-71.38240814
82,2015-07-24 16:05:00,"Pawtucket, RI",41.87990189,-71.38240814
83,2015-07-24 12:15:00,"Pawtucket, RI",41.87990189,-71.38240814
84,2015-07-23 10:42:00,"Wayland, MA",42.36306763,-71.36179352
85,2015-07-23 09:46:00,"Hopkinton, MA",42.22929764,-71.51892853
86,2015-07-22 14:33:00,"Pawtucket, RI",41.87990189,-71.38240814
87,2015-07-22 09:36:00,"Providence, RI",41.82446289,-71.41275024
88,2015-07-22 07:10:00,"Providence, RI",41.82446289,-71.41275024
89,2015-07-21 12:07:00,"Pawtucket, RI",41.87990189,-71.38240814
90,2015-07-21 06:37:00,"Foxborough, MA",42.06322479,-71.2505188
91,2015-07-21 06:16:00,"Foxborough, MA",42.06322479,-71.2505188
92,2015-07-20 20:42:00,"Newton, MA",42.33802795,-71.21157837
93,2015-07-18 16:11:00,Stuart Theatre,42.35107567,-71.0665241
