,time,poi,latitude,longitude
0,2015-11-16 07:01:00,Shopify Toronto,-24.9912652,-53.48035245
1,2015-11-15 07:58:00,"Gravenhurst, Ontario",44.91200256,-79.36504364
2,2015-11-12 18:24:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-11-12 11:49:00,"Vaughan, Ontario",43.85044479,-79.5113678
4,2015-11-11 09:19:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-11-10 10:20:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-11-10 07:21:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-11-09 15:25:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-11-06 12:29:00,"London, Ontario",42.98426819,-81.24753571
9,2015-11-05 16:44:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-11-04 14:50:00,"Cambridge, Ontario",43.39779282,-80.30722046
11,2015-11-02 12:34:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-10-30 21:05:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-10-29 08:43:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-10-27 16:14:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-10-25 11:18:00,"Gravenhurst, Ontario",44.91200256,-79.36504364
16,2015-10-23 20:29:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-10-23 20:12:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-10-23 06:54:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-10-22 16:02:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-10-22 11:44:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-10-21 16:15:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-10-21 08:12:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-10-20 16:17:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-10-19 18:32:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-10-19 15:59:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-10-19 11:24:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-10-19 07:13:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-10-17 14:03:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-10-17 13:42:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-10-17 10:31:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-10-16 13:32:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-10-12 11:44:00,"Bracebridge, Ontario",45.03907013,-79.30547333
33,2015-10-11 06:51:00,"Bracebridge, Ontario",45.03907013,-79.30547333
34,2015-10-09 15:37:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-10-09 14:46:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-10-05 08:47:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-10-07 09:51:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-10-07 06:19:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-10-05 11:07:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-10-01 06:22:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-09-30 15:52:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-09-30 13:00:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-09-28 18:33:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-09-28 20:40:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-09-28 18:12:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-09-28 16:41:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-09-28 10:13:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2015-09-28 08:36:00,"Toronto, Ontario",43.65189362,-79.38171387
