,time,poi,latitude,longitude
0,2012-01-29 14:33:00,Dean E Smith Center,35.8996048,-79.04309082
1,2012-01-14 20:20:00,"Durham, NC",35.99694824,-78.89902496
2,2012-01-12 09:07:00,Yuri Japaneese Restaurant,43.42197037,146.06745911
3,2011-12-11 09:00:00,Bank of America Stadium,35.22486496,-80.85202026
4,2011-11-23 15:12:00,RBC Center,35.80309677,-78.72258759
5,2011-10-25 15:59:00,RBC Center,35.80309677,-78.72258759
6,2011-10-15 08:45:00,Kenan Memorial Stadium,35.90687561,-79.04782867
7,2011-09-29 16:34:00,"Raleigh, NC",35.78130341,-78.64167786
8,2011-09-10 12:08:00,"Durham, NC",35.99694824,-78.89902496
9,2011-08-05 13:06:00,"Chapel Hill, NC",35.91026306,-79.05547333
10,2011-08-05 13:04:00,"Chapel Hill, NC",35.91026306,-79.05547333
11,2011-08-03 16:54:00,"Raleigh, NC",35.78130341,-78.64167786
12,2011-07-22 11:52:00,"Chapel Hill, NC",35.91026306,-79.05547333
13,2011-06-22 16:49:00,"Concord, PA",40.25175095,-77.70027161
14,2011-04-05 08:20:00,"Raleigh, NC",35.78130341,-78.64167786
