,time,poi,latitude,longitude
0,2015-11-10 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-08 11:27:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
2,2015-11-08 10:39:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
3,2015-11-08 10:36:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
4,2015-10-31 20:10:00,"Harrison, NY",40.96888351,-73.71277618
5,2015-10-31 20:02:00,"Harrison, NY",40.96888351,-73.71277618
6,2015-10-24 12:40:00,"Burlington, Ontario",43.32599258,-79.79829407
7,2015-10-20 14:37:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
8,2015-10-19 12:50:00,"City of London, London",51.51332855,-0.088947
9,2015-10-18 14:10:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
10,2015-10-17 17:18:00,"New York, USA",42.93923187,-75.62004852
11,2015-10-15 16:37:00,"Chappaqua, NY",41.15868378,-73.7726593
12,2015-10-15 16:13:00,"Armonk, NY",41.12664413,-73.71388245
13,2015-09-26 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-25 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-23 14:01:00,"Bedford Hills, NY",41.23618698,-73.70082855
16,2015-09-23 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-19 18:33:00,"Nanuet, NY",41.09095764,-74.01298523
18,2015-09-13 18:01:00,"Nanuet, NY",41.09095764,-74.01298523
19,2015-09-13 17:41:00,"New York, USA",42.93923187,-75.62004852
20,2015-09-13 17:33:00,"New York, USA",42.93923187,-75.62004852
21,2015-09-05 12:56:00,"Woodstock, NY",42.04099274,-74.11833954
22,2015-08-30 15:59:00,"Rhinebeck, NY",41.92689514,-73.91260529
23,2015-08-30 09:52:00,"Katonah, NY",41.2589035,-73.68349457
24,2015-08-24 01:36:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
25,2015-08-22 11:46:00,Yankee Stadium,40.82912827,-73.92729187
26,2015-08-22 11:38:00,"Bronx, NY",40.8261528,-73.9202652
27,2015-08-15 17:22:00,"New York, USA",42.93923187,-75.62004852
28,2015-08-15 16:19:00,"New York, USA",42.93923187,-75.62004852
29,2015-08-15 16:11:00,"New York, USA",42.93923187,-75.62004852
30,2015-08-14 08:11:00,"New York, USA",42.93923187,-75.62004852
31,2015-08-12 20:19:00,"New York, USA",42.93923187,-75.62004852
32,2015-08-10 18:36:00,"New York, USA",42.93923187,-75.62004852
33,2015-08-04 17:23:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-08-04 17:12:00,"Illinois, USA",40.12414551,-89.14863586
35,2015-08-01 12:49:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
36,2015-08-01 12:44:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
37,2015-07-30 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-07-25 15:47:00,"Tarrytown, NY",41.07627487,-73.85832977
39,2015-07-24 18:15:00,"New York, USA",42.93923187,-75.62004852
40,2015-07-24 17:54:00,"New York, USA",42.93923187,-75.62004852
41,2015-07-23 12:50:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
42,2015-07-16 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-07-16 18:05:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
44,2015-07-15 05:15:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
45,2015-07-14 09:13:00,"Cincinnati, OH",39.10369873,-84.51361084
46,2015-07-03 18:29:00,"New York, USA",42.93923187,-75.62004852
47,2015-07-03 16:43:00,"Tenafly, NJ",40.92715454,-73.96675873
48,2015-07-02 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-06-30 11:46:00,"Norwalk, CT",41.11804962,-73.41290283
50,2015-06-30 08:20:00,"Ossining, NY",41.161026,-73.8611908
51,2015-06-24 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-06-24 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-06-23 08:21:00,"New York, USA",42.93923187,-75.62004852
54,2015-06-18 16:54:00,"Bronx, NY",40.8261528,-73.9202652
55,2015-06-12 14:29:00,"New York, USA",42.93923187,-75.62004852
56,2015-06-07 13:45:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
57,2015-06-05 09:29:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
58,2015-05-31 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-05-29 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-05-29 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-05-25 09:49:00,"Virginia, USA",37.51290894,-78.69762421
62,2015-05-22 15:12:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
63,2015-05-13 08:38:00,"Forks, WA",47.94799805,-124.38545227
64,2015-04-22 13:59:00,"New York, USA",42.93923187,-75.62004852
65,2015-04-13 12:00:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
66,2015-04-10 19:30:00,"Washington, DC",38.89206314,-77.01991272
67,2015-04-09 17:52:00,"Fredericksburg, VA",38.30329514,-77.46065521
68,2015-04-09 16:26:00,"Fredericksburg, VA",38.30329514,-77.46065521
69,2015-03-26 13:24:00,"Katonah, NY",41.2589035,-73.68349457
70,2015-03-24 18:25:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2015-03-21 21:17:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
72,2015-03-16 20:35:00,"Bedford Hills, NY",41.23618698,-73.70082855
73,2015-02-26 14:28:00,"White Plains, NY",41.03272629,-73.7663269
74,2015-02-01 17:21:00,"Crompond, NY",41.28842545,-73.85018921
75,2014-12-26 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
76,2014-12-26 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-12-23 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-12-23 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
79,2014-12-14 10:38:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
80,2014-12-06 05:58:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
81,2014-11-30 11:40:00,"New York, USA",42.93923187,-75.62004852
82,2014-11-29 12:00:00,"Bronx, NY",40.8261528,-73.9202652
83,2014-11-26 17:57:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
84,2014-11-26 17:51:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
85,2014-11-25 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
86,2014-11-24 06:31:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
87,2014-11-20 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
88,2014-11-18 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
89,2014-11-10 20:33:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
90,2014-11-10 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
91,2014-11-07 16:50:00,"White Plains, NY",41.03272629,-73.7663269
92,2014-11-07 04:10:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
93,2014-10-23 15:34:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
94,2014-10-19 14:41:00,"New York, USA",42.93923187,-75.62004852
95,2014-10-19 09:54:00,"New York, USA",42.93923187,-75.62004852
96,2014-10-19 08:05:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
97,2014-10-17 15:54:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
98,2014-10-16 21:05:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
99,2014-10-16 14:46:00,"Katonah, NY",41.2589035,-73.68349457
100,2014-10-15 13:54:00,"Bedford Hills, NY",41.23618698,-73.70082855
101,2014-10-15 09:21:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
102,2014-10-12 18:28:00,"New York, USA",42.93923187,-75.62004852
103,2014-10-12 17:13:00,"New York, USA",42.93923187,-75.62004852
104,2014-10-12 14:07:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
105,2014-10-11 08:43:00,"Crompond, NY",41.28842545,-73.85018921
106,2014-10-08 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
107,2014-10-03 08:13:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
108,2014-10-03 04:45:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
109,2014-10-02 10:34:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
110,2014-09-30 10:19:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
111,2014-09-29 16:05:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
112,2014-09-28 12:59:00,"Beekman, NY",41.61345673,-73.70970917
113,2014-09-27 17:46:00,"Yonkers, NY",40.93079376,-73.89829254
114,2014-09-12 13:56:00,"Jefferson Valley, NY",41.33753967,-73.79872894
115,2014-09-09 09:55:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
116,2014-09-07 09:47:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
117,2014-08-30 11:16:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
118,2014-08-29 18:14:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
119,2014-08-29 08:01:00,"Stone Harbor, NJ",39.05454636,-74.76068115
120,2014-08-24 16:21:00,"Stone Harbor, NJ",39.05454636,-74.76068115
121,2014-08-24 15:37:00,"Stone Harbor, NJ",39.05454636,-74.76068115
122,2014-08-15 09:25:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
