,time,poi,latitude,longitude
0,2014-07-25 10:23:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-07-24 17:03:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-03-07 06:26:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-01-28 19:00:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-01-28 18:58:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-01-26 17:07:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-12-18 18:39:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-12-10 06:20:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-12-04 06:46:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-12-03 17:31:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-11-08 11:55:00,"Paris, WI",42.62622833,-88.01173401
11,2013-11-08 07:44:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2013-11-07 16:41:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-11-06 17:12:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-11-05 16:24:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-10-27 09:19:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-10-26 21:10:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-10-26 17:46:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-10-13 16:42:00,"Louisville Central, KY",38.19937515,-85.65352631
19,2013-06-04 17:07:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-05-31 07:03:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-05-30 17:14:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-05-29 18:00:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-05-28 17:24:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-05-24 10:26:00,Portillo's Hot Dogs,41.47901154,-4.58822584
25,2013-05-24 06:20:00,Egg Harbor Cafe,39.38301086,-74.60795593
26,2013-05-22 17:04:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-05-21 17:00:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-05-21 07:02:00,"Chicago, IL",41.8832283,-87.63240051
29,2013-05-20 16:55:00,"Chicago, IL",41.8832283,-87.63240051
30,2013-05-18 19:08:00,Pippens Tavern,37.9490509,-92.26380157
31,2013-05-18 18:27:00,Bar (Le),42.09806824,19.09493637
32,2013-05-17 08:25:00,Studio 4 Hair,13.29385,100.97299
33,2013-05-16 17:09:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-05-16 07:00:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-05-15 17:02:00,"Chicago, IL",41.8832283,-87.63240051
36,2013-05-14 16:55:00,"Chicago, IL",41.8832283,-87.63240051
37,2013-05-12 10:50:00,Arlington Park,42.09092331,-88.01022339
38,2013-05-09 16:59:00,"Chicago, IL",41.8832283,-87.63240051
39,2013-05-08 17:04:00,"Chicago, IL",41.8832283,-87.63240051
40,2013-05-07 06:57:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-05-05 10:28:00,Sweet Tomatoes,43.97990036,-116.32317352
42,2013-05-03 06:48:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-05-02 17:12:00,"Chicago, IL",41.8832283,-87.63240051
