,time,poi,latitude,longitude
0,2015-10-30 07:39:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-10-23 07:59:00,"South Carolina, USA",33.90394211,-80.89408112
2,2015-10-23 06:52:00,"Mount Pleasant, SC",32.79051208,-79.87651825
3,2015-10-18 08:04:00,"Alpharetta, GA",34.07561493,-84.29454803
4,2015-10-09 07:45:00,"Georgia, USA",32.64828873,-83.44437408
5,2015-10-03 08:23:00,"Alpharetta, GA",34.07561493,-84.29454803
6,2015-09-27 07:03:00,"Alpharetta, GA",34.07561493,-84.29454803
7,2015-09-18 09:58:00,"Dunwoody, GA",33.94232178,-84.31600952
8,2015-09-18 17:18:00,"Georgia, USA",32.64828873,-83.44437408
9,2015-09-13 08:06:00,"Alpharetta, GA",34.07561493,-84.29454803
10,2015-09-07 17:42:00,"Georgia, USA",32.64828873,-83.44437408
11,2015-09-06 08:50:00,"Alpharetta, GA",34.07561493,-84.29454803
12,2015-09-04 18:19:00,"Alpharetta, GA",34.07561493,-84.29454803
13,2015-09-03 08:02:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-08-30 09:08:00,"Alpharetta, GA",34.07561493,-84.29454803
15,2015-08-28 10:22:00,"Oregon, USA",43.93868637,-120.5581131
16,2015-08-28 08:18:00,"Oregon, USA",43.93868637,-120.5581131
17,2015-08-27 07:56:00,"Portland, OR",45.51601791,-122.681427
18,2015-08-26 16:20:00,"Portland, OR",45.51601791,-122.681427
19,2015-08-26 08:12:00,"College Park, GA",33.65339279,-84.44950104
20,2015-08-23 13:30:00,"Grapevine, TX",32.9398613,-97.07836914
21,2015-08-18 12:36:00,"College Park, GA",33.65339279,-84.44950104
22,2015-08-16 08:01:00,"Alpharetta, GA",34.07561493,-84.29454803
23,2015-08-09 06:15:00,"Alpharetta, GA",34.07561493,-84.29454803
24,2015-08-08 14:43:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-08-02 07:09:00,"Alpharetta, GA",34.07561493,-84.29454803
26,2015-07-25 03:17:00,"North Carolina, USA",35.53937531,-79.1854248
27,2015-07-22 17:43:00,"North Carolina, USA",35.53937531,-79.1854248
28,2015-07-21 08:32:00,"North Carolina, USA",35.53937531,-79.1854248
29,2015-07-18 17:48:00,"North Carolina, USA",35.53937531,-79.1854248
30,2015-07-17 18:31:00,"North Carolina, USA",35.53937531,-79.1854248
31,2015-07-17 08:20:00,"Ohio, USA",40.41553497,-82.70935822
32,2015-07-13 16:13:00,"North Carolina, USA",35.53937531,-79.1854248
33,2015-07-04 07:22:00,"Cumming, GA",34.20704651,-84.14035797
34,2015-06-28 08:00:00,"Alpharetta, GA",34.07561493,-84.29454803
35,2015-06-21 08:38:00,"Alpharetta, GA",34.07561493,-84.29454803
36,2015-06-14 07:19:00,"Alpharetta, GA",34.07561493,-84.29454803
37,2015-06-14 05:42:00,"Alpharetta, GA",34.07561493,-84.29454803
38,2015-06-13 14:08:00,"College Park, GA",33.65339279,-84.44950104
39,2015-06-10 13:42:00,"Crystal Lake, FL",28.02816772,-81.90939331
40,2015-06-01 18:13:00,"Atlanta, GA",33.7485466,-84.39150238
41,2015-05-31 07:56:00,"Alpharetta, GA",34.07561493,-84.29454803
42,2015-05-10 08:13:00,"Alpharetta, GA",34.07561493,-84.29454803
43,2015-05-08 07:15:00,"Knoxville, TN",35.96264267,-83.91672516
44,2015-05-05 06:02:00,"Alpharetta, GA",34.07561493,-84.29454803
45,2015-05-01 13:46:00,"Sugar Hill, GA",34.10801315,-84.03740692
