,time,poi,latitude,longitude
0,2012-10-27 22:38:00,Old Chicago Inn,41.89266968,-87.62348175
1,2012-09-14 16:38:00,"Merrifield, VA",38.87387848,-77.23318481
2,2012-08-28 17:44:00,Tysons Corner Center,38.91742325,-77.22209167
3,2012-08-28 09:17:00,"Arlington, VA",38.89076233,-77.08475494
4,2012-08-07 17:47:00,"Merrifield, VA",38.87387848,-77.23318481
5,2012-07-30 09:34:00,"Arlington, VA",38.89076233,-77.08475494
6,2012-07-16 06:10:00,"Arlington, VA",38.89076233,-77.08475494
7,2012-07-10 05:55:00,"Arlington, VA",38.89076233,-77.08475494
8,2012-07-09 10:54:00,"Arlington, VA",38.89076233,-77.08475494
9,2012-06-29 06:05:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2012-06-27 08:30:00,"Snowflake, AZ",34.51332474,-110.07896423
11,2012-06-25 08:39:00,"Kingman, AZ",35.18981171,-114.06066895
12,2012-06-23 23:27:00,V Theater,44.13600159,4.80800009
13,2012-06-21 07:26:00,Holiday Inn,35.2167675,-81.351348
14,2012-06-18 06:41:00,"Yuma, AZ",32.72231293,-114.62088013
15,2012-05-03 10:15:00,"Arlington, VA",38.89076233,-77.08475494
16,2012-04-30 07:19:00,Hotel Lawrence,38.97315598,-95.23825073
17,2012-04-16 06:45:00,"Arlington, VA",38.89076233,-77.08475494
18,2012-04-03 06:07:00,"Centreville, VA",38.84002686,-77.42316437
19,2012-03-27 06:25:00,"Arlington, VA",38.89076233,-77.08475494
20,2012-03-19 11:57:00,"Arlington, VA",38.89076233,-77.08475494
21,2012-02-03 17:21:00,"Merrifield, VA",38.87387848,-77.23318481
22,2011-12-21 05:26:00,"Centreville, VA",38.84002686,-77.42316437
23,2011-12-15 07:02:00,"Arlington, VA",38.89076233,-77.08475494
24,2011-12-01 09:40:00,"Arlington, VA",38.89076233,-77.08475494
25,2011-10-29 22:09:00,"Tysons Corner, VA",38.91872025,-77.23109436
26,2011-10-21 07:01:00,"Arlington, VA",38.89076233,-77.08475494
27,2011-10-18 05:51:00,Starbucks Coffee,35.47732925,-86.08087158
28,2011-10-11 07:00:00,"Arlington, VA",38.89076233,-77.08475494
29,2011-10-04 16:45:00,"Tysons Corner, VA",38.91872025,-77.23109436
30,2011-09-30 06:50:00,"Washington, DC",38.89206314,-77.01991272
31,2011-09-30 05:32:00,Starbucks Coffee,35.47732925,-86.08087158
32,2011-09-28 05:21:00,Starbucks Coffee,35.47732925,-86.08087158
33,2011-09-21 12:54:00,"Washington, DC",38.89206314,-77.01991272
34,2011-09-21 02:54:00,Starbucks Coffee,35.47732925,-86.08087158
35,2011-09-19 09:26:00,"Arlington, VA",38.89076233,-77.08475494
36,2011-09-15 05:37:00,Starbucks Coffee,35.47732925,-86.08087158
37,2011-09-08 16:31:00,"Merrifield, VA",38.87387848,-77.23318481
38,2011-09-01 05:31:00,Starbucks Coffee,35.47732925,-86.08087158
39,2011-08-29 06:32:00,"Arlington, VA",38.89076233,-77.08475494
40,2011-08-20 10:15:00,Starbucks Coffee,35.47732925,-86.08087158
41,2011-08-09 05:30:00,Starbucks Coffee,35.47732925,-86.08087158
42,2011-07-28 16:24:00,Chipotle Mexican Grill,23.93359184,-102.50969696
43,2011-07-22 19:30:00,"Tysons Corner, VA",38.91872025,-77.23109436
44,2011-07-15 22:20:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
45,2011-07-15 22:18:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
46,2011-07-14 20:39:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
47,2011-07-14 10:36:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
48,2011-06-03 05:59:00,"Arlington, VA",38.89076233,-77.08475494
49,2011-05-12 07:14:00,"Arlington, VA",38.89076233,-77.08475494
50,2011-05-05 07:10:00,"Arlington, VA",38.89076233,-77.08475494
51,2011-04-11 06:16:00,Starbucks Coffee,35.47732925,-86.08087158
52,2011-04-08 05:50:00,Starbucks Coffee,35.47732925,-86.08087158
53,2011-03-06 11:35:00,Starbucks Coffee,35.47732925,-86.08087158
54,2011-02-28 18:06:00,"Vienna, VA",38.90348434,-77.26281738
55,2011-02-21 14:26:00,"Tysons Corner, VA",38.91872025,-77.23109436
56,2010-12-01 16:04:00,"Tysons Corner, VA",38.91872025,-77.23109436
57,2010-11-22 15:58:00,"Vienna, VA",38.90348434,-77.26281738
