,time,poi,latitude,longitude
0,2015-07-31 04:32:00,"Edinburgh, Scotland",55.95019531,-3.18756294
1,2015-07-27 23:39:00,"Wandsworth, London",51.45679092,-0.192679
2,2015-07-09 08:34:00,"San Mateo, CA",37.54714966,-122.31439972
3,2015-06-30 01:20:00,"West Midlands, England",52.48289871,-1.89346194
4,2015-06-19 03:59:00,"Manchester, England",53.48071289,-2.23437595
5,2015-06-19 03:24:00,"Manchester, England",53.48071289,-2.23437595
6,2015-06-18 02:28:00,"Manchester, England",53.48071289,-2.23437595
7,2015-06-12 07:02:00,"Camberwell, London",51.47415924,-0.093181
8,2015-06-12 06:50:00,"Camberwell, London",51.47415924,-0.093181
9,2015-06-02 09:51:00,"Hackney, London",51.54578781,-0.055418
10,2015-05-29 04:42:00,"Enfield, London",51.65209579,-0.081533
11,2015-05-12 13:41:00,"Hackney, London",51.54578781,-0.055418
12,2015-05-12 05:13:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-07 19:35:00,"Cardiff, Wales",51.48130798,-3.18049788
14,2015-04-01 02:50:00,"City of London, London",51.51332855,-0.088947
15,2015-03-20 02:49:00,Faroe Islands,62.13470078,-7.01425123
16,2015-03-19 05:23:00,"Cardiff, Wales",51.48130798,-3.18049788
17,2015-03-18 09:27:00,"Camberwell, London",51.47415924,-0.093181
18,2015-03-17 06:08:00,"Camden Town, London",51.54133987,-0.14628001
19,2015-02-18 12:26:00,"Petworth, England",50.98757172,-0.60929799
20,2015-01-27 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
