,time,poi,latitude,longitude
0,2014-02-16 14:47:00,"Chandler, AZ",33.30228424,-111.84010315
1,2014-02-15 21:05:00,"Chandler, AZ",33.30228424,-111.84010315
2,2014-02-02 18:56:00,"Chandler, AZ",33.30228424,-111.84010315
3,2014-02-02 16:39:00,"Chandler, AZ",33.30228424,-111.84010315
4,2014-02-02 16:15:00,"Chandler, AZ",33.30228424,-111.84010315
5,2014-01-13 18:17:00,"Chandler, AZ",33.30228424,-111.84010315
6,2014-01-13 18:12:00,"Chandler, AZ",33.30228424,-111.84010315
7,2014-01-13 18:06:00,"Chandler, AZ",33.30228424,-111.84010315
8,2013-12-10 20:59:00,"Chandler, AZ",33.30228424,-111.84010315
9,2013-12-09 18:47:00,"Chandler, AZ",33.30228424,-111.84010315
10,2013-12-09 18:38:00,"Chandler, AZ",33.30228424,-111.84010315
11,2013-12-09 18:31:00,"Chandler, AZ",33.30228424,-111.84010315
12,2013-12-09 18:22:00,"Chandler, AZ",33.30228424,-111.84010315
13,2013-10-14 18:49:00,"Clemson, SC",34.68868637,-82.83488464
14,2013-10-14 18:47:00,"Clemson, SC",34.68868637,-82.83488464
15,2013-10-14 18:44:00,"Clemson, SC",34.68868637,-82.83488464
16,2013-10-14 18:34:00,"Clemson, SC",34.68868637,-82.83488464
17,2013-10-14 18:31:00,"Clemson, SC",34.68868637,-82.83488464
18,2013-10-14 18:21:00,"Clemson, SC",34.68868637,-82.83488464
19,2013-10-14 18:12:00,"Clemson, SC",34.68868637,-82.83488464
20,2013-06-21 19:57:00,"Chandler, AZ",33.30228424,-111.84010315
