,time,poi,latitude,longitude
0,2015-11-02 19:00:00,"New York, USA",42.93923187,-75.62004852
1,2015-10-19 12:26:00,"Cupertino, CA",37.31931305,-122.02926636
2,2015-10-19 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-15 16:09:00,"Lambeth, London",51.48911285,-0.11067
4,2015-10-10 18:13:00,"Virginia, USA",37.51290894,-78.69762421
5,2015-10-10 18:18:00,"Virginia, USA",37.51290894,-78.69762421
6,2015-10-09 12:24:00,"Flower Mound, TX",33.03406525,-97.07963562
7,2015-10-08 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-07 16:44:00,"Moraga, CA",37.83852768,-122.12607574
9,2015-09-29 22:43:00,Pan Pacific Park,34.07322311,-118.35492706
10,2015-09-19 11:48:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-17 14:59:00,"Arlington, MA",42.41624832,-71.15666962
12,2015-09-12 10:13:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-09-08 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-02 13:20:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-08-30 11:44:00,"Greenock, Scotland",55.94804001,-4.76032782
16,2015-08-25 14:07:00,"Mountain View, CA",37.3900795,-122.08139038
17,2015-07-29 12:26:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-07-10 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-08 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-07-07 09:34:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2015-07-05 16:37:00,"St Paul, MN",44.94371796,-93.09428406
22,2015-06-27 17:28:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-06-20 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-06-12 13:12:00,"Berkeley, CA",37.8690567,-122.27046204
25,2015-06-12 13:15:00,"Berkeley, CA",37.8690567,-122.27046204
