,time,poi,latitude,longitude
0,2015-11-09 13:55:00,"Islington, London",51.53483963,-0.103436
1,2015-11-09 13:42:00,"Islington, London",51.53483963,-0.103436
2,2015-11-09 13:41:00,"Islington, London",51.53483963,-0.103436
3,2015-11-08 08:14:00,"Stratford, London",51.54097748,-0.001641
4,2015-11-06 12:40:00,"Hammersmith, London",51.49290848,-0.225794
5,2015-11-02 15:07:00,"Islington, London",51.53483963,-0.103436
6,2015-11-02 15:05:00,"Islington, London",51.53483963,-0.103436
7,2015-11-02 15:03:00,"Islington, London",51.53483963,-0.103436
8,2015-11-02 15:03:00,"Islington, London",51.53483963,-0.103436
9,2015-10-28 03:13:00,"Islington, London",51.53483963,-0.103436
10,2015-10-27 16:12:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
11,2015-10-26 14:43:00,"Islington, London",51.53483963,-0.103436
12,2015-10-26 12:23:00,"Sheffield, England",53.38305664,-1.46479499
13,2015-09-24 14:43:00,"Hammersmith, London",51.49290848,-0.225794
14,2015-09-13 13:13:00,"Bingley, England",53.84651947,-1.83646202
15,2015-07-28 14:38:00,"Thornbury, England",51.60908508,-2.52593994
16,2015-07-06 13:28:00,"Slough, England",51.50934601,-0.59544802
17,2015-05-23 13:16:00,"Tottenham, London",51.5985527,-0.075229
18,2015-04-02 15:23:00,"Stockport, England",53.40848923,-2.14929295
19,2014-12-08 14:16:00,"Brentwood, England",51.62140656,0.305749
20,2014-09-20 05:09:00,"City of London, London",51.51332855,-0.088947
21,2014-09-20 05:11:00,"City of London, London",51.51332855,-0.088947
22,2014-09-20 03:38:00,"City of London, London",51.51332855,-0.088947
23,2014-08-14 15:47:00,"Leigh, England",51.19680786,0.215234
24,2014-08-14 13:58:00,"Chester, England",53.19145584,-2.8950069
25,2014-07-23 13:43:00,"Falkirk, Scotland",56.00066757,-3.78435898
26,2014-06-05 09:27:00,"Chapeltown, England",53.46376419,-1.46912003
27,2014-05-26 05:30:00,"Camberwell, London",51.47415924,-0.093181
28,2014-05-26 04:22:00,"Camberwell, London",51.47415924,-0.093181
29,2014-02-19 14:46:00,"North Hertfordshire, England",51.7959671,-0.078882
