,time,poi,latitude,longitude
0,2015-10-06 10:23:00,"Richfield, MN",44.8799057,-93.26793671
1,2015-09-21 10:37:00,"Minnesota, USA",46.34914398,-94.19830322
2,2015-09-20 09:13:00,"Minnesota, USA",46.34914398,-94.19830322
3,2015-09-19 09:21:00,"Richfield, MN",44.8799057,-93.26793671
4,2015-09-17 05:53:00,"Richfield, MN",44.8799057,-93.26793671
5,2015-09-04 12:19:00,"Falcon Heights, MN",44.98870087,-93.18717957
6,2015-09-02 17:26:00,"Bloomington, MN",44.8262558,-93.3038559
7,2015-08-31 19:07:00,"Richfield, MN",44.8799057,-93.26793671
8,2015-08-06 19:06:00,"Burlington, IA",40.81058884,-91.10128021
9,2015-08-04 11:24:00,"Richfield, MN",44.8799057,-93.26793671
10,2015-08-02 13:02:00,"Red Wing, MN",44.56666946,-92.53425598
11,2015-07-30 15:11:00,"Richfield, MN",44.8799057,-93.26793671
12,2015-07-29 05:50:00,"Minnesota, USA",46.34914398,-94.19830322
13,2015-07-21 06:03:00,"Chanhassen, MN",44.86303711,-93.54014587
14,2015-07-13 09:04:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-07-11 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-26 16:35:00,"Richfield, MN",44.8799057,-93.26793671
17,2015-06-23 09:51:00,Park Nicollet CT/MR Imaging Center,44.74444,-93.280805
18,2015-06-17 12:49:00,"Minnetonka, MN",44.93488312,-93.46705627
19,2015-06-10 16:22:00,"Minnesota, USA",46.34914398,-94.19830322
20,2015-04-01 17:37:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-03-23 11:21:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-03-13 15:13:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-03-02 08:40:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-02-25 17:16:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-02-11 16:24:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-01-17 07:44:00,"Eden Prairie, MN",44.85403442,-93.46016693
27,2014-12-08 04:54:00,"Flatiron, Manhattan",40.75325012,-74.00380707
28,2014-11-22 08:32:00,"Delton, WI",43.5698967,-89.77033997
29,2014-11-20 08:38:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2014-11-04 07:26:00,"Richfield, MN",44.8799057,-93.26793671
31,2014-10-09 10:27:00,"Carlsbad, CA",33.16603851,-117.33792877
32,2014-10-05 12:58:00,"San Diego, CA",32.71575928,-117.16381836
33,2014-09-23 11:08:00,"Edina, MN",44.91048813,-93.34866333
34,2014-09-06 07:42:00,"Minnesota, USA",46.34914398,-94.19830322
35,2014-07-13 08:51:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2014-07-11 07:49:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
37,2014-07-10 06:36:00,"Frankfort, KY",38.20100403,-84.87329102
38,2014-07-08 16:17:00,"Louisville, KY",38.19937515,-85.65352631
39,2014-06-21 14:45:00,"Bloomington, MN",44.8262558,-93.3038559
40,2014-06-21 08:31:00,"Bloomington, MN",44.8262558,-93.3038559
41,2014-05-15 11:34:00,"Minnetonka, MN",44.93488312,-93.46705627
42,2014-04-27 13:40:00,"Falcon Heights, MN",44.98870087,-93.18717957
43,2014-04-11 15:21:00,"Minnesota, USA",46.34914398,-94.19830322
44,2014-03-31 18:02:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2014-03-21 13:41:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2014-03-20 17:07:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2014-03-14 17:45:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2014-03-09 14:17:00,"Austin, TX",30.26497841,-97.74659729
49,2014-01-25 13:50:00,"Bloomington, MN",44.8262558,-93.3038559
50,2014-01-24 09:24:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2014-01-21 07:23:00,"Minneapolis, MN",44.97748566,-93.26436615
