,time,poi,latitude,longitude
0,2015-03-17 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-01-15 06:38:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2013-11-03 13:35:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2013-10-26 12:36:00,"Stanford, CA",37.43751526,-122.1657486
4,2013-10-25 17:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
5,2013-10-25 14:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2013-10-23 06:53:00,"Boston, MA",42.35899353,-71.0586319
7,2013-10-10 13:58:00,"Arlington, VA",38.89076233,-77.08475494
8,2013-10-01 17:10:00,"Cleveland, OH",41.50554657,-81.6914978
9,2013-09-30 13:33:00,"Cleveland, OH",41.50554657,-81.6914978
10,2013-09-29 05:46:00,"Washington, DC",38.89206314,-77.01991272
11,2013-09-25 11:08:00,"Cambridge, MA",42.36524963,-71.10501862
12,2013-09-21 11:34:00,"Washington, DC",38.89206314,-77.01991272
13,2013-09-19 10:28:00,"Tysons Corner, VA",38.91872025,-77.23109436
14,2013-09-14 13:16:00,"Washington, DC",38.89206314,-77.01991272
15,2013-09-12 16:43:00,"Washington, DC",38.89206314,-77.01991272
16,2013-08-28 12:33:00,"Mercer, VA",38.97686005,-77.67511749
17,2013-08-28 03:03:00,"Hillingdon, London",51.52663803,-0.44237199
18,2013-08-26 17:34:00,"Orkney Islands, Scotland",58.98036957,-2.95631504
19,2013-08-24 23:43:00,"Hillingdon, London",51.52663803,-0.44237199
20,2013-08-24 14:38:00,"Mercer, VA",38.97686005,-77.67511749
21,2013-07-29 07:26:00,"Grapevine, TX",32.9398613,-97.07836914
22,2013-07-17 15:58:00,"Arlington, VA",38.89076233,-77.08475494
23,2013-06-30 14:38:00,"Arlington, VA",38.89076233,-77.08475494
24,2013-06-30 08:58:00,"Fort Snelling, MN",44.8927803,-93.18055725
25,2013-06-26 17:46:00,"Washington, DC",38.89206314,-77.01991272
26,2013-06-25 17:55:00,"Washington, DC",38.89206314,-77.01991272
27,2013-06-19 16:52:00,Del Posto,39.00876236,-75.46864319
28,2013-06-08 20:35:00,"Washington, DC",38.89206314,-77.01991272
29,2013-05-25 04:08:00,"Arlington, VA",38.89076233,-77.08475494
30,2013-05-16 06:17:00,"Washington, DC",38.89206314,-77.01991272
31,2013-05-08 07:05:00,Point Chaud Cafe & Crepes,30.41173363,78.55847168
32,2013-05-04 09:15:00,Churchill Downs,38.20227432,-85.77149963
33,2013-05-03 09:43:00,Churchill Downs,38.20227432,-85.77149963
34,2013-05-02 10:21:00,"Arlington, VA",38.89076233,-77.08475494
35,2013-04-27 17:35:00,"Washington, DC",38.89206314,-77.01991272
36,2013-04-26 06:45:00,"Boston, MA",42.35899353,-71.0586319
37,2013-04-24 06:59:00,"Arlington, VA",38.89076233,-77.08475494
38,2013-04-05 09:57:00,"Arlington, VA",38.89076233,-77.08475494
39,2013-04-01 06:37:00,The Ellipse,38.89374161,-77.0365448
40,2013-03-30 17:44:00,"Washington, DC",38.89206314,-77.01991272
41,2013-03-27 14:12:00,"Orlando, FL",28.53833008,-81.37887573
42,2013-03-18 16:40:00,Whiski Bar & Restaurant,42.09806824,19.09493637
43,2013-03-17 23:34:00,EDI edinburgh airport,55.94799042,-3.36436701
44,2013-03-17 13:09:00,"Arlington, VA",38.89076233,-77.08475494
45,2013-03-07 02:45:00,"Zurich, Switzerland",47.36700058,8.55000019
46,2013-03-06 13:55:00,"Zurich, Switzerland",47.36700058,8.55000019
47,2013-03-04 13:48:00,Washington Dulles International Airport,38.94479752,-77.46390533
48,2013-01-23 13:11:00,"Providence, RI",41.82446289,-71.41275024
49,2013-01-18 10:46:00,Franklin Barbecue,35.92365265,-86.86782837
50,2013-01-12 12:43:00,The Goodstone Inn & Estate Restaurant,50.53373718,-3.71301293
51,2013-01-11 14:45:00,"St. Michaels, MD",38.78653717,-76.22432709
52,2013-01-03 16:39:00,"Washington, DC",38.89206314,-77.01991272
53,2012-12-28 12:09:00,"Richmond, VA",37.54076004,-77.43392944
54,2012-12-20 23:19:00,San Francisco International Airport,37.62174225,-122.38312531
55,2012-12-20 14:34:00,"Cedar Fork, NC",35.858078,-78.8140564
56,2012-12-19 15:48:00,Cameron Indoor Stadium,35.99765396,-78.94265747
57,2012-12-19 04:55:00,"Cedar Fork, NC",35.858078,-78.8140564
58,2012-12-15 14:06:00,"Rivanna, VA",37.91641235,-78.32157135
59,2012-12-15 11:35:00,"Maryland, USA",38.9527359,-76.70129395
60,2012-11-25 11:47:00,"Cataño, Puerto Rico",18.43671989,-66.1442337
61,2012-11-22 05:49:00,"Irvington, VA",37.66265869,-76.4188385
62,2012-09-18 13:05:00,"Washington, DC",38.89206314,-77.01991272
63,2012-09-16 19:27:00,"Washington, DC",38.89206314,-77.01991272
64,2012-09-16 06:23:00,"White Stone, VA",37.64639282,-76.38659668
65,2012-09-15 11:57:00,"Saluda, VA",37.60737228,-76.59851074
66,2012-09-15 11:23:00,"White Stone, VA",37.64639282,-76.38659668
67,2011-06-30 18:22:00,Washington Dulles International Airport,38.94479752,-77.46390533
68,2011-05-22 14:48:00,"Washington, DC",38.89206314,-77.01991272
69,2010-10-14 15:56:00,"College Park, GA",33.65339279,-84.44950104
70,2011-06-30 18:22:00,Washington Dulles International Airport,38.94479752,-77.46390533
71,2011-05-22 14:48:00,"Washington, DC",38.89206314,-77.01991272
72,2010-10-14 15:56:00,"College Park, GA",33.65339279,-84.44950104
