,time,poi,latitude,longitude
0,2015-09-12 14:25:00,Homeboy Industries,28.68699646,77.06256104
1,2015-05-26 07:01:00,"The Hague, South Holland",52.08019638,4.31013298
2,2015-05-23 11:25:00,"The Hague, South Holland",52.08019638,4.31013298
3,2015-05-22 10:57:00,"The Hague, South Holland",52.08019638,4.31013298
4,2014-12-23 12:25:00,Dominican Republic,19.09740257,-70.30280304
5,2014-11-24 11:56:00,"Radnor Township, PA",40.04369736,-75.38132477
6,2014-11-02 11:02:00,Rwanda,-1.96466303,30.06443596
7,2014-08-23 02:40:00,"Bagneux, Ile-de-France",48.79789734,2.31370306
8,2014-07-31 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-03-24 05:58:00,"The Hague, South Holland",52.08019638,4.31013298
10,2014-02-01 07:40:00,"The Hague, South Holland",52.08019638,4.31013298
11,2013-12-12 06:47:00,"Sørum, Norge",60.00582886,11.25944042
12,2013-10-05 06:10:00,"The Hague, South Holland",52.08019638,4.31013298
13,2013-08-15 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-05-13 08:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2013-05-03 03:19:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
16,2013-04-05 05:32:00,"The Hague, South Holland",52.08019638,4.31013298
17,2012-09-04 08:41:00,"The Hague, South Holland",52.08019638,4.31013298
18,2012-09-04 08:29:00,"The Hague, South Holland",52.08019638,4.31013298
