,time,poi,latitude,longitude
0,2015-10-24 09:39:00,"Sun Prairie, WI",43.14704514,-89.1803894
1,2015-10-24 05:37:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-23 19:31:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-10-22 14:28:00,"Flower Mound, TX",33.03406525,-97.07963562
4,2015-10-22 11:16:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
5,2015-10-22 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-21 20:24:00,"Adelaide, South Australia",-34.92869186,138.60101318
7,2015-10-21 20:16:00,"Adelaide, South Australia",-34.92869186,138.60101318
8,2015-10-21 20:03:00,"Adelaide, South Australia",-34.92869186,138.60101318
9,2015-10-21 19:39:00,"Adelaide, South Australia",-34.92869186,138.60101318
10,2015-10-21 19:31:00,"Adelaide, South Australia",-34.92869186,138.60101318
11,2015-10-21 19:29:00,"Adelaide, South Australia",-34.92869186,138.60101318
12,2015-10-21 21:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2015-10-20 22:38:00,"Redwood City, CA",37.48049927,-122.21527863
14,2015-10-20 16:49:00,"South Australia, Australia",-30.10816193,135.83174133
15,2015-10-19 16:58:00,"Alice Springs, Northern Territory",-23.69939995,133.88000488
16,2015-10-18 17:20:00,"Northern Territory, Australia",-19.41473961,133.36491394
17,2015-10-16 18:24:00,"Darwin, Northern Territory",-12.46083355,130.84443665
18,2015-10-17 20:03:00,"Northern Territory, Australia",-19.41473961,133.36491394
19,2015-10-17 20:01:00,"Northern Territory, Australia",-19.41473961,133.36491394
20,2015-10-17 19:56:00,"Northern Territory, Australia",-19.41473961,133.36491394
21,2015-10-17 18:45:00,"Adelaide, South Australia",-34.92869186,138.60101318
22,2015-10-17 17:16:00,"Denver, CO",39.73845291,-104.98485565
23,2015-10-17 16:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2015-10-17 15:30:00,"Darwin, Northern Territory",-12.46083355,130.84443665
