,time,poi,latitude,longitude
0,2015-03-21 20:19:00,"Beverly Hills, CA",34.08029556,-118.40467834
1,2015-01-21 10:43:00,"Flatiron, Manhattan",40.75325012,-74.00380707
2,2014-05-08 11:13:00,"New York, NY",40.71304703,-74.00723267
3,2014-04-03 15:29:00,"New York, NY",40.71304703,-74.00723267
4,2014-01-30 14:10:00,"Houston, TX",29.76080322,-95.36950684
5,2014-01-30 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-04-02 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-01-24 14:22:00,"Atlanta, GA",33.7485466,-84.39150238
8,2013-01-24 07:21:00,"Atlanta, GA",33.7485466,-84.39150238
9,2012-06-13 14:48:00,"Seattle, WA",47.60322952,-122.33027649
