,time,poi,latitude,longitude
0,2015-10-19 09:58:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-10-01 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-03 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-05 19:09:00,"California, USA",37.25466919,-119.61727905
4,2015-01-07 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-01-05 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-12-02 22:15:00,"Paradise, NV",36.11553574,-115.15795135
7,2014-12-01 15:20:00,"Paradise, NV",36.11553574,-115.15795135
8,2014-11-19 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-11-15 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-11-08 19:26:00,"Crockett, CA",38.05238724,-122.22091675
11,2014-11-05 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-02 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-31 07:20:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-28 15:21:00,"Laguna Beach, CA",33.54584503,-117.78173065
15,2014-10-12 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-10-07 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-09-26 08:03:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-20 05:27:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-14 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-09-01 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-30 13:07:00,"California, USA",37.25466919,-119.61727905
22,2014-08-23 19:38:00,"Oakland, CA",37.80482864,-122.2724762
23,2014-08-21 12:30:00,"Kentfield, CA",37.95681381,-122.54911804
24,2014-08-20 17:40:00,"Larkspur, CA",37.93417358,-122.5357132
25,2014-08-20 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-08-05 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-08-03 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-08-01 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-07-27 11:23:00,"California, USA",37.25466919,-119.61727905
30,2014-07-21 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-06-28 15:18:00,"Paradise, NV",36.11553574,-115.15795135
32,2014-06-13 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-06-11 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-04-01 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-03-19 17:36:00,"Mission, San Francisco",37.76438904,-122.42702484
36,2014-02-17 19:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2014-02-12 19:40:00,"Coronado, CA",32.69392776,-117.19048309
38,2014-02-10 12:01:00,"Mission, San Francisco",37.76438904,-122.42702484
39,2014-02-09 22:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
40,2014-02-08 21:01:00,"Napa, CA",38.29724121,-122.28940582
41,2014-02-07 22:08:00,"Napa, CA",38.29724121,-122.28940582
42,2014-01-30 19:26:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
43,2014-01-07 07:37:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
