,time,poi,latitude,longitude
0,2015-10-21 21:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
1,2015-10-17 16:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
2,2015-10-07 13:11:00,"Surrey, British Columbia",49.10460281,-122.82350922
3,2015-09-30 12:47:00,"Surrey, British Columbia",49.10460281,-122.82350922
4,2015-08-19 14:04:00,"Seguin, Ontario",45.3290062,-79.77975464
5,2015-08-14 04:07:00,"Mississauga, Ontario",43.59129333,-79.6502533
6,2015-08-13 22:38:00,"Richmond, British Columbia",49.16278076,-123.13665009
7,2015-08-13 21:31:00,"Richmond, British Columbia",49.16278076,-123.13665009
8,2015-08-01 16:22:00,"Okanagan-Similkameen A, British Columbia",49.01592255,-119.43161011
9,2015-08-01 15:48:00,"Okanagan-Similkameen A, British Columbia",49.01592255,-119.43161011
10,2015-08-01 15:12:00,"Okanagan-Similkameen A, British Columbia",49.01592255,-119.43161011
11,2015-08-01 07:44:00,"Osoyoos, British Columbia",49.03252029,-119.46340942
12,2015-07-31 15:23:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
13,2015-07-31 14:57:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
14,2015-07-31 14:09:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
15,2015-07-31 13:35:00,"Osoyoos 1, British Columbia",49.11021042,-119.50366211
16,2015-07-31 11:48:00,"Osoyoos, British Columbia",49.03252029,-119.46340942
17,2015-07-30 16:30:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
18,2015-07-30 14:51:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
19,2015-07-30 14:30:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
20,2015-07-29 15:23:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
21,2015-07-29 14:38:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
22,2015-07-29 14:24:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
23,2015-07-29 13:32:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
24,2015-07-28 17:03:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
25,2015-07-28 16:13:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
26,2015-07-28 15:49:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
27,2015-07-28 15:20:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
28,2015-07-25 21:39:00,"Surrey, British Columbia",49.10460281,-122.82350922
29,2015-07-24 14:29:00,"Surrey, British Columbia",49.10460281,-122.82350922
30,2015-07-19 16:07:00,"Surrey, British Columbia",49.10460281,-122.82350922
31,2015-07-15 13:14:00,"Surrey, British Columbia",49.10460281,-122.82350922
32,2015-06-26 23:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2015-06-26 08:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2015-06-19 07:14:00,"Delta, British Columbia",49.09020996,-123.06526947
35,2015-06-18 17:31:00,"Surrey, British Columbia",49.10460281,-122.82350922
36,2015-06-17 14:08:00,"Surrey, British Columbia",49.10460281,-122.82350922
37,2015-06-11 11:18:00,"Surrey, British Columbia",49.10460281,-122.82350922
38,2015-06-11 10:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-06-11 07:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-06-10 13:14:00,"Surrey, British Columbia",49.10460281,-122.82350922
41,2015-06-09 16:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2015-06-09 14:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2015-06-06 21:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
44,2015-06-06 21:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
45,2015-06-06 20:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2015-06-06 19:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2015-06-06 12:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2015-06-06 08:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2015-06-06 08:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2015-06-02 14:36:00,"Gilbert, AZ",33.33073044,-111.79033661
51,2015-06-01 20:01:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2015-05-30 09:48:00,"Phoenix, AZ",33.44820404,-112.07258606
53,2015-05-30 09:17:00,"Phoenix, AZ",33.44820404,-112.07258606
54,2015-05-28 11:06:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2015-05-27 09:05:00,"Phoenix, AZ",33.44820404,-112.07258606
56,2015-05-26 22:00:00,"Gilbert, AZ",33.33073044,-111.79033661
57,2015-05-26 17:56:00,"Washington, USA",38.89206314,-77.01991272
58,2015-05-24 17:08:00,"Surrey, British Columbia",49.10460281,-122.82350922
59,2015-05-24 16:33:00,"Surrey, British Columbia",49.10460281,-122.82350922
60,2015-05-23 15:14:00,"Whistler, British Columbia",50.11851883,-122.96039581
61,2015-05-22 14:03:00,"Whistler, British Columbia",50.11851883,-122.96039581
62,2015-05-20 14:09:00,"Surrey, British Columbia",49.10460281,-122.82350922
63,2015-05-16 14:49:00,"Blaine, WA",48.99418259,-122.75108337
64,2015-05-06 12:53:00,"Surrey, British Columbia",49.10460281,-122.82350922
65,2015-05-02 20:29:00,"Surrey, British Columbia",49.10460281,-122.82350922
66,2015-05-02 09:19:00,"Surrey, British Columbia",49.10460281,-122.82350922
67,2015-05-01 20:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
68,2015-04-29 13:02:00,"Surrey, British Columbia",49.10460281,-122.82350922
69,2015-04-28 13:20:00,"Richmond, British Columbia",49.16278076,-123.13665009
70,2015-04-26 19:18:00,"Langley, British Columbia",49.10356522,-122.65656281
71,2015-04-26 10:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
72,2015-04-24 22:32:00,"Surrey, British Columbia",49.10460281,-122.82350922
73,2015-04-24 21:14:00,"Surrey, British Columbia",49.10460281,-122.82350922
74,2015-04-24 18:20:00,"Surrey, British Columbia",49.10460281,-122.82350922
75,2015-04-22 12:51:00,"Surrey, British Columbia",49.10460281,-122.82350922
76,2015-04-17 20:57:00,"Phoenix, AZ",33.44820404,-112.07258606
77,2015-04-15 20:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
78,2015-04-15 09:09:00,"Richmond, British Columbia",49.16278076,-123.13665009
79,2015-04-14 13:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
80,2015-04-11 22:25:00,"Surrey, British Columbia",49.10460281,-122.82350922
81,2015-04-11 20:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
82,2015-04-10 20:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
83,2015-04-10 18:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
84,2015-04-10 17:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
85,2015-04-09 16:49:00,"Surrey, British Columbia",49.10460281,-122.82350922
86,2015-04-05 23:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
87,2015-04-01 09:29:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
88,2015-03-27 20:32:00,"Surrey, British Columbia",49.10460281,-122.82350922
