,time,poi,latitude,longitude
0,2015-09-20 13:34:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-08-04 23:47:00,"Bellevue, WA",47.61370087,-122.19093323
2,2015-07-26 16:47:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-11-20 07:37:00,"Edmonton, Alberta",53.54445267,-113.49091339
4,2013-10-15 20:47:00,"Division No. 11, Alberta",53.54445267,-113.49091339
5,2013-09-28 19:44:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-09-28 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-07-31 12:25:00,"Flower Mound, TX",33.03406525,-97.07963562
8,2013-07-19 04:21:00,"Holland, MI",42.78749847,-86.10888672
9,2013-06-06 18:44:00,Coors Field,39.75614929,-104.99430084
10,2013-03-17 09:36:00,"Division No. 11, Alberta",53.54445267,-113.49091339
