,time,poi,latitude,longitude
0,2015-09-30 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-29 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-28 04:50:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-28 03:48:00,Austin Bergstrom International Airport (AUS),30.19459915,-97.66571045
4,2015-07-21 12:58:00,"Florida, USA",28.59551239,-82.48734283
5,2015-07-02 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-04 05:46:00,"SeaTac, WA",47.44525909,-122.29453278
7,2015-06-02 17:36:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-06-02 17:19:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-06-02 17:16:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-06-02 17:12:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-06-02 12:01:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-05-19 06:21:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-04-28 18:51:00,The White Horse,51.47444534,-0.200278
14,2015-04-27 18:01:00,"Austin, TX",30.26497841,-97.74659729
15,2015-04-01 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-03-30 20:58:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-03-20 06:27:00,"Cambridge, MA",42.36524963,-71.10501862
18,2015-03-14 19:50:00,"Austin, TX",30.26497841,-97.74659729
19,2015-03-14 19:47:00,"Austin, TX",30.26497841,-97.74659729
20,2014-11-21 08:36:00,"Paradise, NV",36.11553574,-115.15795135
21,2014-11-17 21:10:00,"Paradise, NV",36.11553574,-115.15795135
22,2014-10-01 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-06-24 12:57:00,"Texas, USA",31.46384811,-99.33329773
24,2014-06-12 13:43:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-06-11 09:00:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-06-10 17:37:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-06-09 14:31:00,"Texas, USA",31.46384811,-99.33329773
28,2014-05-05 09:34:00,"Texas, USA",31.46384811,-99.33329773
29,2014-03-16 11:17:00,"New Braunfels, TX",29.70988464,-98.11972809
30,2014-03-15 20:33:00,"Canyon Lake, TX",29.87538338,-98.26265717
31,2014-03-13 18:11:00,"San Jose, CA",37.33479309,-121.88814545
32,2014-03-12 20:34:00,"San Jose, CA",37.33479309,-121.88814545
33,2014-03-12 07:02:00,"San Jose, CA",37.33479309,-121.88814545
34,2014-03-10 15:32:00,"San Jose, CA",37.33479309,-121.88814545
35,2014-03-10 15:31:00,"San Jose, CA",37.33479309,-121.88814545
36,2014-03-10 06:32:00,"Austin, TX",30.26497841,-97.74659729
37,2014-03-09 10:00:00,"Austin, TX",30.26497841,-97.74659729
38,2014-03-08 13:27:00,"Austin, TX",30.26497841,-97.74659729
39,2014-03-08 11:51:00,"Austin, TX",30.26497841,-97.74659729
40,2014-03-08 10:49:00,"Austin, TX",30.26497841,-97.74659729
41,2013-12-26 11:13:00,"Georgetown, TX",30.63324928,-97.67697906
42,2013-11-22 13:12:00,"Austin, TX",30.26497841,-97.74659729
43,2013-11-18 15:05:00,"Austin, TX",30.26497841,-97.74659729
44,2013-10-23 21:48:00,"Paradise, NV",36.11553574,-115.15795135
45,2013-10-03 18:30:00,"Austin, TX",30.26497841,-97.74659729
46,2013-09-30 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-09-30 12:59:00,"Queens, NY",40.75977707,-73.81729889
48,2013-09-30 07:40:00,"Austin, TX",30.26497841,-97.74659729
49,2013-06-13 15:48:00,"Austin, TX",30.26497841,-97.74659729
50,2013-06-13 10:49:00,"SeaTac, WA",47.44525909,-122.29453278
51,2013-06-12 19:46:00,"Seattle, WA",47.60322952,-122.33027649
52,2013-06-12 16:33:00,"Seattle, WA",47.60322952,-122.33027649
53,2013-06-11 20:52:00,"SeaTac, WA",47.44525909,-122.29453278
54,2013-06-11 14:24:00,"Austin, TX",30.26497841,-97.74659729
55,2013-05-31 06:48:00,"Texas, USA",31.46384811,-99.33329773
56,2013-05-23 14:12:00,"Austin, TX",30.26497841,-97.74659729
57,2013-05-23 07:35:00,Franklin Barbecue,35.92365265,-86.86782837
