,time,poi,latitude,longitude
0,2015-10-27 11:23:00,"Huizen, Noord-Holland",52.29790497,5.23665905
1,2015-08-27 10:09:00,"Kensington, London",51.5,-0.19
2,2015-08-27 13:49:00,"Kensington, London",51.5,-0.19
3,2015-07-06 01:09:00,"Camberwell, London",51.47415924,-0.093181
4,2015-06-18 07:19:00,"Cambridge, England",52.20254517,0.131237
5,2015-05-24 20:55:00,"Melbourne, Victoria",-37.81546021,144.96716309
6,2015-05-13 22:23:00,"Lambeth, London",51.48911285,-0.11067
7,2015-04-05 03:03:00,"South West, England",50.95999908,-3.22000003
8,2015-03-31 22:29:00,"Bristol, England",51.45531464,-2.59190202
9,2015-03-21 23:29:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2015-03-08 05:53:00,"Cardiff, Wales",51.48130798,-3.18049788
11,2015-01-10 05:09:00,"Watford, England",51.65485382,-0.39820299
12,2014-12-19 08:25:00,"Lambeth, London",51.48911285,-0.11067
13,2014-08-18 23:42:00,"Bath, England",51.38488388,-2.36196899
14,2014-08-15 09:23:00,"Newnham, England",51.80314255,-2.450073
15,2014-08-10 04:41:00,"Bath, England",51.38488388,-2.36196899
16,2014-07-24 08:56:00,"South West, England",50.95999908,-3.22000003
17,2014-07-24 08:54:00,"South West, England",50.95999908,-3.22000003
18,2014-07-24 05:49:00,"South West, England",50.95999908,-3.22000003
19,2014-07-22 12:26:00,"Newnham, England",51.80314255,-2.450073
20,2014-07-16 03:40:00,"Newnham, England",51.80314255,-2.450073
21,2014-05-01 22:59:00,"Tottenham, London",51.5985527,-0.075229
